innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1056,113,PAK,0,43,-601,Khurram Manzoor,M Muralitharan,1,18,52,27,98,27.55,Right-hand bat,8,1,0,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1057,114,PAK,0,43,-601,Khurram Manzoor,M Muralitharan,1,18,53,27,98,27.55,Right-hand bat,9,1,0,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1058,115,PAK,0,43,-601,Khurram Manzoor,M Muralitharan,1,18,54,27,98,27.55,Right-hand bat,10,1,0,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1059,116,PAK,0,43,-601,Khurram Manzoor,M Muralitharan,1,18,55,27,98,27.55,Right-hand bat,11,1,0,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1083,140,PAK,1,45,-599,Khurram Manzoor,M Muralitharan,1,18,62,27,98,27.55,Right-hand bat,23,2,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1104,161,PAK,1,54,-590,Khurram Manzoor,M Muralitharan,1,18,66,27,98,27.55,Right-hand bat,31,4,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1105,162,PAK,1,54,-590,Khurram Manzoor,M Muralitharan,1,18,67,27,98,27.55,Right-hand bat,32,4,1,41988.4,22.15,54.5,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1106,163,PAK,1,58,-586,Khurram Manzoor,M Muralitharan,1,22,68,27,98,27.55,Right-hand bat,33,8,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1107,164,PAK,1,58,-586,Khurram Manzoor,M Muralitharan,1,22,69,27,98,27.55,Right-hand bat,34,8,1,41988.4,22.15,54.5,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,1108,165,PAK,1,60,-584,Khurram Manzoor,M Muralitharan,1,24,70,27,98,27.55,Right-hand bat,35,10,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1115,172,PAK,1,68,-576,Khurram Manzoor,M Muralitharan,1,24,71,27,98,27.55,Right-hand bat,36,10,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1116,173,PAK,1,68,-576,Khurram Manzoor,M Muralitharan,1,24,72,27,98,27.55,Right-hand bat,37,10,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1117,174,PAK,1,68,-576,Khurram Manzoor,M Muralitharan,1,24,73,27,98,27.55,Right-hand bat,38,10,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1118,175,PAK,1,68,-576,Khurram Manzoor,M Muralitharan,1,24,74,27,98,27.55,Right-hand bat,39,10,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1119,176,PAK,1,68,-576,Khurram Manzoor,M Muralitharan,1,24,75,27,98,27.55,Right-hand bat,40,10,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1120,177,PAK,1,68,-576,Khurram Manzoor,M Muralitharan,1,24,76,27,98,27.55,Right-hand bat,41,10,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
