innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,WIN,5,194,194,J Blackwood,DW Steyn,6,13,30,34.71,439,55.35,Right-hand bat,89,32,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,385,385,WIN,5,194,194,J Blackwood,DW Steyn,6,13,31,34.71,439,55.35,Right-hand bat,90,32,1,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,393,393,WIN,5,202,202,J Blackwood,DW Steyn,6,19,37,34.71,439,55.35,Right-hand bat,92,37,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,394,394,WIN,5,202,202,J Blackwood,DW Steyn,6,19,38,34.71,439,55.35,Right-hand bat,93,37,1,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,396,396,WIN,5,204,204,J Blackwood,DW Steyn,6,20,39,34.71,439,55.35,Right-hand bat,95,39,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,397,397,WIN,5,204,204,J Blackwood,DW Steyn,6,20,40,34.71,439,55.35,Right-hand bat,96,39,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,405,405,WIN,5,210,210,J Blackwood,DW Steyn,6,21,42,34.71,439,55.35,Right-hand bat,98,42,1,16482.4,22.55,41.6,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
1,406,406,WIN,5,212,212,J Blackwood,DW Steyn,6,23,43,34.71,439,55.35,Right-hand bat,99,44,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,407,407,WIN,5,212,212,J Blackwood,DW Steyn,6,23,44,34.71,439,55.35,Right-hand bat,100,44,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,408,408,WIN,5,212,212,J Blackwood,DW Steyn,6,23,45,34.71,439,55.35,Right-hand bat,101,44,1,16482.4,22.55,41.6,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
1,409,409,WIN,5,214,214,J Blackwood,DW Steyn,6,25,46,34.71,439,55.35,Right-hand bat,102,46,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,416,416,WIN,5,216,216,J Blackwood,DW Steyn,6,25,47,34.71,439,55.35,Right-hand bat,103,46,1,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,418,418,WIN,5,218,218,J Blackwood,DW Steyn,6,26,48,34.71,439,55.35,Right-hand bat,105,48,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,419,419,WIN,5,218,218,J Blackwood,DW Steyn,6,26,49,34.71,439,55.35,Right-hand bat,106,48,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,420,420,WIN,5,218,218,J Blackwood,DW Steyn,6,26,50,34.71,439,55.35,Right-hand bat,107,48,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,421,421,WIN,5,218,218,J Blackwood,DW Steyn,6,26,51,34.71,439,55.35,Right-hand bat,108,48,1,16482.4,22.55,41.6,rf,5wd,RSA,seam,yes,18.0791015625,15.9521484375
1,422,422,WIN,5,223,223,J Blackwood,DW Steyn,6,26,51,34.71,439,55.35,Right-hand bat,109,53,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,544,544,WIN,6,276,276,J Blackwood,DW Steyn,6,45,100,34.71,439,55.35,Right-hand bat,127,59,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,545,545,WIN,6,276,276,J Blackwood,DW Steyn,6,45,101,34.71,439,55.35,Right-hand bat,128,59,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,558,558,WIN,6,287,287,J Blackwood,DW Steyn,6,48,106,34.71,439,55.35,Right-hand bat,129,59,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,559,559,WIN,6,287,287,J Blackwood,DW Steyn,6,48,107,34.71,439,55.35,Right-hand bat,130,59,2,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,560,560,WIN,6,291,291,J Blackwood,DW Steyn,6,52,108,34.71,439,55.35,Right-hand bat,131,63,2,16482.4,22.55,41.6,rf,2,RSA,seam,yes,18.0791015625,15.9521484375
