innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,697,697,AUS,7,413,413,MA Starc,JE Root,9,6,23,22.76,2115,67.8,Left-hand bat,0,0,0,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,698,698,AUS,7,413,413,MA Starc,JE Root,9,6,24,22.76,2115,67.8,Left-hand bat,1,0,0,2082,51.52,99.1,rob,2,ENG,spin,yes,27.583910034602077,7.151384083044982
1,699,699,AUS,7,415,415,MA Starc,JE Root,9,8,25,22.76,2115,67.8,Left-hand bat,2,2,0,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,700,700,AUS,7,415,415,MA Starc,JE Root,9,8,26,22.76,2115,67.8,Left-hand bat,3,2,0,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,701,701,AUS,7,415,415,MA Starc,JE Root,9,8,27,22.76,2115,67.8,Left-hand bat,4,2,0,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,702,702,AUS,7,415,415,MA Starc,JE Root,9,8,28,22.76,2115,67.8,Left-hand bat,5,2,0,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,710,710,AUS,7,433,433,MA Starc,JE Root,9,24,33,22.76,2115,67.8,Left-hand bat,7,3,0,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,711,711,AUS,7,433,433,MA Starc,JE Root,9,24,34,22.76,2115,67.8,Left-hand bat,8,3,0,2082,51.52,99.1,rob,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,721,721,AUS,8,447,447,MA Starc,JE Root,9,25,35,22.76,2115,67.8,Left-hand bat,12,9,1,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,722,722,AUS,8,447,447,MA Starc,JE Root,9,25,36,22.76,2115,67.8,Left-hand bat,13,9,1,2082,51.52,99.1,rob,6,ENG,spin,yes,27.583910034602077,7.151384083044982
1,723,723,AUS,8,453,453,MA Starc,JE Root,9,31,37,22.76,2115,67.8,Left-hand bat,14,15,1,2082,51.52,99.1,rob,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,725,725,AUS,8,455,455,MA Starc,JE Root,9,32,38,22.76,2115,67.8,Left-hand bat,16,17,1,2082,51.52,99.1,rob,4,ENG,spin,yes,27.583910034602077,7.151384083044982
1,726,726,AUS,8,459,459,MA Starc,JE Root,9,36,39,22.76,2115,67.8,Left-hand bat,17,21,1,2082,51.52,99.1,rob,4,ENG,spin,yes,27.583910034602077,7.151384083044982
1,735,735,AUS,8,473,473,MA Starc,JE Root,9,48,44,22.76,2115,67.8,Left-hand bat,20,26,1,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,736,736,AUS,8,473,473,MA Starc,JE Root,9,48,45,22.76,2115,67.8,Left-hand bat,21,26,1,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,737,737,AUS,8,473,473,MA Starc,JE Root,9,48,46,22.76,2115,67.8,Left-hand bat,22,26,1,2082,51.52,99.1,rob,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,745,745,AUS,8,477,477,MA Starc,JE Root,9,50,49,22.76,2115,67.8,Left-hand bat,24,28,1,2082,51.52,99.1,rob,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,747,747,AUS,8,479,479,MA Starc,JE Root,9,51,50,22.76,2115,67.8,Left-hand bat,26,30,1,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,748,748,AUS,8,479,479,MA Starc,JE Root,9,51,51,22.76,2115,67.8,Left-hand bat,27,30,1,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,749,749,AUS,8,479,479,MA Starc,JE Root,9,51,52,22.76,2115,67.8,Left-hand bat,28,30,1,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,750,750,AUS,8,479,479,MA Starc,JE Root,9,51,53,22.76,2115,67.8,Left-hand bat,29,30,1,2082,51.52,99.1,rob,2,ENG,spin,yes,27.583910034602077,7.151384083044982
1,759,759,AUS,8,491,491,MA Starc,JE Root,9,53,56,22.76,2115,67.8,Left-hand bat,32,33,1,2082,51.52,99.1,rob,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,760,760,AUS,8,491,491,MA Starc,JE Root,9,53,57,22.76,2115,67.8,Left-hand bat,33,33,1,2082,51.52,99.1,rob,1,ENG,spin,yes,27.583910034602077,7.151384083044982
