innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1442,465,WIN,7,184,-382,JO Holder,R Ashwin,9,17,23,27.18,928,64.43,Right-hand bat,84,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1443,466,WIN,7,184,-382,JO Holder,R Ashwin,9,17,24,27.18,928,64.43,Right-hand bat,85,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1444,467,WIN,7,184,-382,JO Holder,R Ashwin,9,17,25,27.18,928,64.43,Right-hand bat,86,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1445,468,WIN,7,184,-382,JO Holder,R Ashwin,9,17,26,27.18,928,64.43,Right-hand bat,87,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1446,469,WIN,7,184,-382,JO Holder,R Ashwin,9,17,27,27.18,928,64.43,Right-hand bat,88,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1447,470,WIN,7,184,-382,JO Holder,R Ashwin,9,17,28,27.18,928,64.43,Right-hand bat,89,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1456,479,WIN,7,188,-378,JO Holder,R Ashwin,9,17,32,27.18,928,64.43,Right-hand bat,92,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1457,480,WIN,7,188,-378,JO Holder,R Ashwin,9,17,33,27.18,928,64.43,Right-hand bat,93,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1458,481,WIN,7,188,-378,JO Holder,R Ashwin,9,17,34,27.18,928,64.43,Right-hand bat,94,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1459,482,WIN,7,188,-378,JO Holder,R Ashwin,9,17,35,27.18,928,64.43,Right-hand bat,95,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
