innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1357,367,ENG,4,181,320,JC Buttler,MDK Perera,6,0,0,35.97,2311,59.15,Right-hand bat,137,57,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1376,386,ENG,4,191,330,JC Buttler,MDK Perera,6,4,8,35.97,2311,59.15,Right-hand bat,144,62,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1377,387,ENG,4,191,330,JC Buttler,MDK Perera,6,4,9,35.97,2311,59.15,Right-hand bat,145,62,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1378,388,ENG,4,191,330,JC Buttler,MDK Perera,6,4,10,35.97,2311,59.15,Right-hand bat,146,62,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1379,389,ENG,4,191,330,JC Buttler,MDK Perera,6,4,11,35.97,2311,59.15,Right-hand bat,147,62,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1380,390,ENG,4,191,330,JC Buttler,MDK Perera,6,4,12,35.97,2311,59.15,Right-hand bat,148,62,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1381,391,ENG,4,191,330,JC Buttler,MDK Perera,6,4,13,35.97,2311,59.15,Right-hand bat,149,62,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1390,400,ENG,4,193,332,JC Buttler,MDK Perera,6,4,14,35.97,2311,59.15,Right-hand bat,152,63,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1472,482,ENG,4,243,382,JC Buttler,MDK Perera,6,28,50,35.97,2311,59.15,Right-hand bat,156,67,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1473,483,ENG,4,243,382,JC Buttler,MDK Perera,6,28,51,35.97,2311,59.15,Right-hand bat,157,67,3,8070.2,32.36,61.1,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1474,484,ENG,4,247,386,JC Buttler,MDK Perera,6,32,52,35.97,2311,59.15,Right-hand bat,158,71,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1477,487,ENG,4,249,388,JC Buttler,MDK Perera,6,33,53,35.97,2311,59.15,Right-hand bat,161,73,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1488,498,ENG,4,257,396,JC Buttler,MDK Perera,6,34,56,35.97,2311,59.15,Right-hand bat,166,78,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
