innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2130,445,SRL,5,166,-238,TAM Siriwardana,N Wagner,7,0,5,35,278,62.94,Left-hand bat,79,37,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2131,446,SRL,5,166,-238,TAM Siriwardana,N Wagner,7,0,6,35,278,62.94,Left-hand bat,80,37,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2132,447,SRL,5,166,-238,TAM Siriwardana,N Wagner,7,0,7,35,278,62.94,Left-hand bat,81,37,2,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2141,456,SRL,5,172,-232,TAM Siriwardana,N Wagner,7,1,8,35,278,62.94,Left-hand bat,84,39,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2142,457,SRL,5,172,-232,TAM Siriwardana,N Wagner,7,1,9,35,278,62.94,Left-hand bat,85,39,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2143,458,SRL,5,172,-232,TAM Siriwardana,N Wagner,7,1,10,35,278,62.94,Left-hand bat,86,39,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2144,459,SRL,5,172,-232,TAM Siriwardana,N Wagner,7,1,11,35,278,62.94,Left-hand bat,87,39,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2145,460,SRL,5,172,-232,TAM Siriwardana,N Wagner,7,1,12,35,278,62.94,Left-hand bat,88,39,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2146,461,SRL,5,172,-232,TAM Siriwardana,N Wagner,7,1,13,35,278,62.94,Left-hand bat,89,39,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2166,481,SRL,5,207,-197,TAM Siriwardana,N Wagner,7,1,14,35,278,62.94,Left-hand bat,96,50,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2167,482,SRL,5,207,-197,TAM Siriwardana,N Wagner,7,1,15,35,278,62.94,Left-hand bat,97,50,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2168,483,SRL,5,207,-197,TAM Siriwardana,N Wagner,7,1,16,35,278,62.94,Left-hand bat,98,50,2,3768.4,34.01,59.8,lmf,6,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2169,484,SRL,5,213,-191,TAM Siriwardana,N Wagner,7,7,17,35,278,62.94,Left-hand bat,99,56,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2170,485,SRL,5,213,-191,TAM Siriwardana,N Wagner,7,7,18,35,278,62.94,Left-hand bat,100,56,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2171,486,SRL,5,213,-191,TAM Siriwardana,N Wagner,7,7,19,35,278,62.94,Left-hand bat,101,56,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
