innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,PAK,3,165,165,Misbah-ul-Haq,TA Boult,5,2,4,49.15,8673,43.07,Right-hand bat,66,29,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,324,324,PAK,3,171,171,Misbah-ul-Haq,TA Boult,5,2,8,49.15,8673,43.07,Right-hand bat,70,34,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,325,325,PAK,3,171,171,Misbah-ul-Haq,TA Boult,5,2,9,49.15,8673,43.07,Right-hand bat,71,34,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,326,326,PAK,3,171,171,Misbah-ul-Haq,TA Boult,5,2,10,49.15,8673,43.07,Right-hand bat,72,34,0,5724.4,27.85,57.8,lfm,2,NZL,seam,yes,13,30.333333333333332
1,338,338,PAK,3,181,181,Misbah-ul-Haq,TA Boult,5,4,11,49.15,8673,43.07,Right-hand bat,78,41,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,486,486,PAK,3,264,264,Misbah-ul-Haq,TA Boult,5,36,83,49.15,8673,43.07,Right-hand bat,80,42,0,5724.4,27.85,57.8,lfm,4lb,NZL,seam,yes,13,30.333333333333332
1,487,487,PAK,3,268,268,Misbah-ul-Haq,TA Boult,5,36,84,49.15,8673,43.07,Right-hand bat,81,42,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,488,488,PAK,3,268,268,Misbah-ul-Haq,TA Boult,5,36,85,49.15,8673,43.07,Right-hand bat,82,42,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,489,489,PAK,3,268,268,Misbah-ul-Haq,TA Boult,5,36,86,49.15,8673,43.07,Right-hand bat,83,42,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,490,490,PAK,3,268,268,Misbah-ul-Haq,TA Boult,5,36,87,49.15,8673,43.07,Right-hand bat,84,42,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
1,501,501,PAK,3,274,274,Misbah-ul-Haq,TA Boult,5,38,93,49.15,8673,43.07,Right-hand bat,89,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,502,502,PAK,3,274,274,Misbah-ul-Haq,TA Boult,5,38,94,49.15,8673,43.07,Right-hand bat,90,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,509,509,PAK,3,278,278,Misbah-ul-Haq,TA Boult,5,38,95,49.15,8673,43.07,Right-hand bat,91,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,510,510,PAK,3,278,278,Misbah-ul-Haq,TA Boult,5,38,96,49.15,8673,43.07,Right-hand bat,92,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,511,511,PAK,3,278,278,Misbah-ul-Haq,TA Boult,5,38,97,49.15,8673,43.07,Right-hand bat,93,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,512,512,PAK,3,278,278,Misbah-ul-Haq,TA Boult,5,38,98,49.15,8673,43.07,Right-hand bat,94,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,513,513,PAK,3,278,278,Misbah-ul-Haq,TA Boult,5,38,99,49.15,8673,43.07,Right-hand bat,95,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,514,514,PAK,3,278,278,Misbah-ul-Haq,TA Boult,5,38,100,49.15,8673,43.07,Right-hand bat,96,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
