innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,AUS,1,101,101,SM Katich,SJ Benn,2,50,68,44.02,6171,49.94,Left-hand bat,0,0,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,139,139,AUS,1,101,101,SM Katich,SJ Benn,2,50,69,44.02,6171,49.94,Left-hand bat,1,0,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,140,140,AUS,1,101,101,SM Katich,SJ Benn,2,50,70,44.02,6171,49.94,Left-hand bat,2,0,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,141,141,AUS,1,101,101,SM Katich,SJ Benn,2,50,71,44.02,6171,49.94,Left-hand bat,3,0,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,142,142,AUS,1,101,101,SM Katich,SJ Benn,2,50,72,44.02,6171,49.94,Left-hand bat,4,0,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,151,151,AUS,1,114,114,SM Katich,SJ Benn,2,56,77,44.02,6171,49.94,Left-hand bat,6,1,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,163,163,AUS,1,118,118,SM Katich,SJ Benn,2,57,81,44.02,6171,49.94,Left-hand bat,12,4,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,164,164,AUS,1,118,118,SM Katich,SJ Benn,2,57,82,44.02,6171,49.94,Left-hand bat,13,4,0,2478.4,48.61,95.4,lo,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,165,165,AUS,1,122,122,SM Katich,SJ Benn,2,61,83,44.02,6171,49.94,Left-hand bat,14,8,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,166,166,AUS,1,122,122,SM Katich,SJ Benn,2,61,84,44.02,6171,49.94,Left-hand bat,15,8,0,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
1,167,167,AUS,1,124,124,SM Katich,SJ Benn,2,63,85,44.02,6171,49.94,Left-hand bat,16,10,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,168,168,AUS,1,124,124,SM Katich,SJ Benn,2,63,86,44.02,6171,49.94,Left-hand bat,17,10,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,281,281,AUS,2,187,187,SM Katich,SJ Benn,2,82,123,44.02,6171,49.94,Left-hand bat,24,16,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,282,282,AUS,2,187,187,SM Katich,SJ Benn,2,82,124,44.02,6171,49.94,Left-hand bat,25,16,0,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
1,283,283,AUS,2,189,189,SM Katich,SJ Benn,2,84,125,44.02,6171,49.94,Left-hand bat,26,18,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,284,284,AUS,2,189,189,SM Katich,SJ Benn,2,84,126,44.02,6171,49.94,Left-hand bat,27,18,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,285,285,AUS,2,189,189,SM Katich,SJ Benn,2,84,127,44.02,6171,49.94,Left-hand bat,28,18,0,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
1,286,286,AUS,2,191,191,SM Katich,SJ Benn,2,86,128,44.02,6171,49.94,Left-hand bat,29,20,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
