innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,73,AUS,3,38,-450,SE Marsh,VD Philander,5,0,0,37.6,4682,44.16,Left-hand bat,37,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,896,74,AUS,3,38,-450,SE Marsh,VD Philander,5,0,1,37.6,4682,44.16,Left-hand bat,38,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,897,75,AUS,3,38,-450,SE Marsh,VD Philander,5,0,2,37.6,4682,44.16,Left-hand bat,39,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,898,76,AUS,3,38,-450,SE Marsh,VD Philander,5,0,3,37.6,4682,44.16,Left-hand bat,40,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,899,77,AUS,3,38,-450,SE Marsh,VD Philander,5,0,4,37.6,4682,44.16,Left-hand bat,41,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,962,140,AUS,3,73,-415,SE Marsh,VD Philander,5,9,37,37.6,4682,44.16,Left-hand bat,42,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,963,141,AUS,3,73,-415,SE Marsh,VD Philander,5,9,38,37.6,4682,44.16,Left-hand bat,43,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,964,142,AUS,3,73,-415,SE Marsh,VD Philander,5,9,39,37.6,4682,44.16,Left-hand bat,44,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,965,143,AUS,3,73,-415,SE Marsh,VD Philander,5,9,40,37.6,4682,44.16,Left-hand bat,45,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,966,144,AUS,3,73,-415,SE Marsh,VD Philander,5,9,41,37.6,4682,44.16,Left-hand bat,46,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,967,145,AUS,3,73,-415,SE Marsh,VD Philander,5,9,42,37.6,4682,44.16,Left-hand bat,47,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,986,164,AUS,3,79,-409,SE Marsh,VD Philander,5,10,49,37.6,4682,44.16,Left-hand bat,54,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,987,165,AUS,3,79,-409,SE Marsh,VD Philander,5,10,50,37.6,4682,44.16,Left-hand bat,55,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,988,166,AUS,3,79,-409,SE Marsh,VD Philander,5,10,51,37.6,4682,44.16,Left-hand bat,56,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,989,167,AUS,3,79,-409,SE Marsh,VD Philander,5,10,52,37.6,4682,44.16,Left-hand bat,57,15,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,990,168,AUS,3,79,-409,SE Marsh,VD Philander,5,10,53,37.6,4682,44.16,Left-hand bat,58,15,2,9900.4,21.46,48.5,rfm,2,RSA,seam,no,24.416666666666668,8.13888888888889
2,991,169,AUS,3,81,-407,SE Marsh,VD Philander,5,12,54,37.6,4682,44.16,Left-hand bat,59,17,2,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1010,188,AUS,4,91,-397,SE Marsh,VD Philander,5,15,63,37.6,4682,44.16,Left-hand bat,66,17,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1011,189,AUS,4,91,-397,SE Marsh,VD Philander,5,15,64,37.6,4682,44.16,Left-hand bat,67,17,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1012,190,AUS,4,91,-397,SE Marsh,VD Philander,5,15,65,37.6,4682,44.16,Left-hand bat,68,17,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1013,191,AUS,4,91,-397,SE Marsh,VD Philander,5,15,66,37.6,4682,44.16,Left-hand bat,69,17,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1014,192,AUS,4,91,-397,SE Marsh,VD Philander,5,15,67,37.6,4682,44.16,Left-hand bat,70,17,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1015,193,AUS,4,91,-397,SE Marsh,VD Philander,5,15,68,37.6,4682,44.16,Left-hand bat,71,17,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
