innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,742,0,WIN,0,0,-417,KC Brathwaite,DW Steyn,1,0,0,39.85,2693,41.44,Right-hand bat,0,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,743,1,WIN,0,0,-417,KC Brathwaite,DW Steyn,1,0,1,39.85,2693,41.44,Right-hand bat,1,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,744,2,WIN,0,0,-417,KC Brathwaite,DW Steyn,1,0,2,39.85,2693,41.44,Right-hand bat,2,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,745,3,WIN,0,0,-417,KC Brathwaite,DW Steyn,1,0,3,39.85,2693,41.44,Right-hand bat,3,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,746,4,WIN,0,0,-417,KC Brathwaite,DW Steyn,1,0,4,39.85,2693,41.44,Right-hand bat,4,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,747,5,WIN,0,0,-417,KC Brathwaite,DW Steyn,1,0,5,39.85,2693,41.44,Right-hand bat,5,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,766,24,WIN,0,12,-405,KC Brathwaite,DW Steyn,1,7,14,39.85,2693,41.44,Right-hand bat,12,0,0,16188.5,22.56,41.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,767,25,WIN,0,16,-401,KC Brathwaite,DW Steyn,1,11,15,39.85,2693,41.44,Right-hand bat,13,4,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,790,48,WIN,0,24,-393,KC Brathwaite,DW Steyn,1,15,27,39.85,2693,41.44,Right-hand bat,24,9,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,791,49,WIN,0,24,-393,KC Brathwaite,DW Steyn,1,15,28,39.85,2693,41.44,Right-hand bat,25,9,0,16188.5,22.56,41.6,rf,5,RSA,seam,yes,28.73356401384083,11.972318339100344
2,794,52,WIN,0,30,-387,KC Brathwaite,DW Steyn,1,20,29,39.85,2693,41.44,Right-hand bat,28,15,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,874,132,WIN,2,68,-349,KC Brathwaite,DW Steyn,1,42,71,39.85,2693,41.44,Right-hand bat,36,20,0,16188.5,22.56,41.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,875,133,WIN,2,72,-345,KC Brathwaite,DW Steyn,1,46,72,39.85,2693,41.44,Right-hand bat,37,24,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,876,134,WIN,2,72,-345,KC Brathwaite,DW Steyn,1,46,73,39.85,2693,41.44,Right-hand bat,38,24,0,16188.5,22.56,41.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,877,135,WIN,2,76,-341,KC Brathwaite,DW Steyn,1,50,74,39.85,2693,41.44,Right-hand bat,39,28,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
