innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,JM How,RJ Sidebottom,1,0,0,26.31,972,51.44,Right-hand bat,0,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,1,1,NZL,0,0,0,JM How,RJ Sidebottom,1,0,1,26.31,972,51.44,Right-hand bat,1,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,2,2,NZL,0,0,0,JM How,RJ Sidebottom,1,0,2,26.31,972,51.44,Right-hand bat,2,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,3,3,NZL,0,0,0,JM How,RJ Sidebottom,1,0,3,26.31,972,51.44,Right-hand bat,3,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,4,4,NZL,0,0,0,JM How,RJ Sidebottom,1,0,4,26.31,972,51.44,Right-hand bat,4,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,5,5,NZL,0,0,0,JM How,RJ Sidebottom,1,0,5,26.31,972,51.44,Right-hand bat,5,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,17,17,NZL,0,8,8,JM How,RJ Sidebottom,1,4,8,26.31,972,51.44,Right-hand bat,11,1,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,24,24,NZL,0,12,12,JM How,RJ Sidebottom,1,4,9,26.31,972,51.44,Right-hand bat,12,1,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,25,25,NZL,0,12,12,JM How,RJ Sidebottom,1,4,10,26.31,972,51.44,Right-hand bat,13,1,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,26,26,NZL,0,12,12,JM How,RJ Sidebottom,1,4,11,26.31,972,51.44,Right-hand bat,14,1,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,27,27,NZL,0,12,12,JM How,RJ Sidebottom,1,4,12,26.31,972,51.44,Right-hand bat,15,1,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,28,28,NZL,0,12,12,JM How,RJ Sidebottom,1,4,13,26.31,972,51.44,Right-hand bat,16,1,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
