innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1927,415,ZIM,7,153,12,R Mutumbami,D Elgar,8,19,48,21.66,413,47.21,Right-hand bat,0,0,0,306.1,74.33,102.3,lo,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1928,416,ZIM,7,157,16,R Mutumbami,D Elgar,8,23,49,21.66,413,47.21,Right-hand bat,1,4,0,306.1,74.33,102.3,lo,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1929,417,ZIM,7,157,16,R Mutumbami,D Elgar,8,23,50,21.66,413,47.21,Right-hand bat,2,4,0,306.1,74.33,102.3,lo,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1930,418,ZIM,7,161,20,R Mutumbami,D Elgar,8,27,51,21.66,413,47.21,Right-hand bat,3,8,0,306.1,74.33,102.3,lo,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1931,419,ZIM,7,161,20,R Mutumbami,D Elgar,8,27,52,21.66,413,47.21,Right-hand bat,4,8,0,306.1,74.33,102.3,lo,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1932,420,ZIM,7,161,20,R Mutumbami,D Elgar,8,27,53,21.66,413,47.21,Right-hand bat,5,8,0,306.1,74.33,102.3,lo,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1939,427,ZIM,7,167,26,R Mutumbami,D Elgar,8,33,59,21.66,413,47.21,Right-hand bat,6,9,0,306.1,74.33,102.3,lo,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1942,430,ZIM,7,169,28,R Mutumbami,D Elgar,8,34,60,21.66,413,47.21,Right-hand bat,9,11,0,306.1,74.33,102.3,lo,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1943,431,ZIM,7,173,32,R Mutumbami,D Elgar,8,38,61,21.66,413,47.21,Right-hand bat,10,15,0,306.1,74.33,102.3,lo,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1944,432,ZIM,7,173,32,R Mutumbami,D Elgar,8,38,62,21.66,413,47.21,Right-hand bat,11,15,0,306.1,74.33,102.3,lo,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1951,439,ZIM,7,173,32,R Mutumbami,D Elgar,8,38,63,21.66,413,47.21,Right-hand bat,12,15,0,306.1,74.33,102.3,lo,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1952,440,ZIM,7,173,32,R Mutumbami,D Elgar,8,38,64,21.66,413,47.21,Right-hand bat,13,15,0,306.1,74.33,102.3,lo,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1953,441,ZIM,7,177,36,R Mutumbami,D Elgar,8,42,65,21.66,413,47.21,Right-hand bat,14,19,0,306.1,74.33,102.3,lo,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
