innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,54,AUS,0,37,291,CJL Rogers,MA Wood,1,21,28,44.33,3694,50.4,Left-hand bat,0,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1493,55,AUS,0,37,291,CJL Rogers,MA Wood,1,21,29,44.33,3694,50.4,Left-hand bat,1,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1494,56,AUS,0,37,291,CJL Rogers,MA Wood,1,21,30,44.33,3694,50.4,Left-hand bat,2,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1495,57,AUS,0,37,291,CJL Rogers,MA Wood,1,21,31,44.33,3694,50.4,Left-hand bat,3,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1496,58,AUS,0,37,291,CJL Rogers,MA Wood,1,21,32,44.33,3694,50.4,Left-hand bat,4,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1497,59,AUS,0,37,291,CJL Rogers,MA Wood,1,21,33,44.33,3694,50.4,Left-hand bat,5,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1504,66,AUS,0,41,295,CJL Rogers,MA Wood,1,21,34,44.33,3694,50.4,Left-hand bat,6,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1505,67,AUS,0,41,295,CJL Rogers,MA Wood,1,21,35,44.33,3694,50.4,Left-hand bat,7,0,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1506,68,AUS,0,41,295,CJL Rogers,MA Wood,1,21,36,44.33,3694,50.4,Left-hand bat,8,0,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1516,78,AUS,0,53,307,CJL Rogers,MA Wood,1,25,40,44.33,3694,50.4,Left-hand bat,12,9,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1517,79,AUS,0,53,307,CJL Rogers,MA Wood,1,25,41,44.33,3694,50.4,Left-hand bat,13,9,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1518,80,AUS,0,53,307,CJL Rogers,MA Wood,1,25,42,44.33,3694,50.4,Left-hand bat,14,9,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1519,81,AUS,0,53,307,CJL Rogers,MA Wood,1,25,43,44.33,3694,50.4,Left-hand bat,15,9,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1520,82,AUS,0,53,307,CJL Rogers,MA Wood,1,25,44,44.33,3694,50.4,Left-hand bat,16,9,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1521,83,AUS,0,53,307,CJL Rogers,MA Wood,1,25,45,44.33,3694,50.4,Left-hand bat,17,9,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1530,92,AUS,0,57,311,CJL Rogers,MA Wood,1,25,46,44.33,3694,50.4,Left-hand bat,20,10,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1531,93,AUS,0,57,311,CJL Rogers,MA Wood,1,25,47,44.33,3694,50.4,Left-hand bat,21,10,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1532,94,AUS,0,61,315,CJL Rogers,MA Wood,1,29,48,44.33,3694,50.4,Left-hand bat,22,14,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1570,132,AUS,0,88,342,CJL Rogers,MA Wood,1,38,62,44.33,3694,50.4,Left-hand bat,24,15,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1571,133,AUS,0,88,342,CJL Rogers,MA Wood,1,38,63,44.33,3694,50.4,Left-hand bat,25,15,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1572,134,AUS,0,88,342,CJL Rogers,MA Wood,1,38,64,44.33,3694,50.4,Left-hand bat,26,15,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1573,135,AUS,0,88,342,CJL Rogers,MA Wood,1,38,65,44.33,3694,50.4,Left-hand bat,27,15,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
