innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2527,142,IND,4,71,-238,R Ashwin,MM Ali,6,0,0,34.29,2925,55.11,Right-hand bat,46,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2528,143,IND,4,71,-238,R Ashwin,MM Ali,6,0,1,34.29,2925,55.11,Right-hand bat,47,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2535,150,IND,4,77,-232,R Ashwin,MM Ali,6,0,2,34.29,2925,55.11,Right-hand bat,48,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2536,151,IND,4,77,-232,R Ashwin,MM Ali,6,0,3,34.29,2925,55.11,Right-hand bat,49,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2537,152,IND,4,77,-232,R Ashwin,MM Ali,6,0,4,34.29,2925,55.11,Right-hand bat,50,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2538,153,IND,4,77,-232,R Ashwin,MM Ali,6,0,5,34.29,2925,55.11,Right-hand bat,51,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2539,154,IND,4,77,-232,R Ashwin,MM Ali,6,0,6,34.29,2925,55.11,Right-hand bat,52,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2540,155,IND,4,77,-232,R Ashwin,MM Ali,6,0,7,34.29,2925,55.11,Right-hand bat,53,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2559,174,IND,4,85,-224,R Ashwin,MM Ali,6,7,18,34.29,2925,55.11,Right-hand bat,60,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2560,175,IND,4,85,-224,R Ashwin,MM Ali,6,7,19,34.29,2925,55.11,Right-hand bat,61,16,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2561,176,IND,4,85,-224,R Ashwin,MM Ali,6,7,20,34.29,2925,55.11,Right-hand bat,62,16,1,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2562,177,IND,4,89,-220,R Ashwin,MM Ali,6,11,21,34.29,2925,55.11,Right-hand bat,63,20,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2563,178,IND,4,89,-220,R Ashwin,MM Ali,6,11,22,34.29,2925,55.11,Right-hand bat,64,20,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2564,179,IND,4,89,-220,R Ashwin,MM Ali,6,11,23,34.29,2925,55.11,Right-hand bat,65,20,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2571,186,IND,4,89,-220,R Ashwin,MM Ali,6,11,24,34.29,2925,55.11,Right-hand bat,66,20,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2572,187,IND,4,89,-220,R Ashwin,MM Ali,6,11,25,34.29,2925,55.11,Right-hand bat,67,20,1,5832.5,39.79,64.1,rob,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2573,188,IND,4,91,-218,R Ashwin,MM Ali,6,13,26,34.29,2925,55.11,Right-hand bat,68,22,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2574,189,IND,4,91,-218,R Ashwin,MM Ali,6,13,27,34.29,2925,55.11,Right-hand bat,69,22,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2575,190,IND,4,91,-218,R Ashwin,MM Ali,6,13,28,34.29,2925,55.11,Right-hand bat,70,22,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2576,191,IND,4,91,-218,R Ashwin,MM Ali,6,13,29,34.29,2925,55.11,Right-hand bat,71,22,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2587,202,IND,4,93,-216,R Ashwin,MM Ali,6,13,34,34.29,2925,55.11,Right-hand bat,76,23,1,5832.5,39.79,64.1,rob,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2588,203,IND,4,95,-214,R Ashwin,MM Ali,6,15,35,34.29,2925,55.11,Right-hand bat,77,25,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
