innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,928,357,BAN,9,152,-232,Shahadat Hossain,BAW Mendis,11,0,1,7.07,540,36.66,Right-hand bat,126,49,4,1236.1,18.36,37.4,rob,1nb,BAN,spin,no,9.23611111111111,24.01388888888889
2,929,358,BAN,9,153,-231,Shahadat Hossain,BAW Mendis,11,0,2,7.07,540,36.66,Right-hand bat,127,50,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,941,370,BAN,9,156,-228,Shahadat Hossain,BAW Mendis,11,0,6,7.07,540,36.66,Right-hand bat,133,52,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,942,371,BAN,9,156,-228,Shahadat Hossain,BAW Mendis,11,0,7,7.07,540,36.66,Right-hand bat,134,52,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,953,382,BAN,9,161,-223,Shahadat Hossain,BAW Mendis,11,2,11,7.07,540,36.66,Right-hand bat,139,53,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,954,383,BAN,9,161,-223,Shahadat Hossain,BAW Mendis,11,2,12,7.07,540,36.66,Right-hand bat,140,53,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,955,384,BAN,9,161,-223,Shahadat Hossain,BAW Mendis,11,2,13,7.07,540,36.66,Right-hand bat,141,53,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,967,396,BAN,9,163,-221,Shahadat Hossain,BAW Mendis,11,2,19,7.07,540,36.66,Right-hand bat,147,54,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,974,403,BAN,9,163,-221,Shahadat Hossain,BAW Mendis,11,2,20,7.07,540,36.66,Right-hand bat,148,54,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,975,404,BAN,9,163,-221,Shahadat Hossain,BAW Mendis,11,2,21,7.07,540,36.66,Right-hand bat,149,54,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,976,405,BAN,9,163,-221,Shahadat Hossain,BAW Mendis,11,2,22,7.07,540,36.66,Right-hand bat,150,54,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,977,406,BAN,9,163,-221,Shahadat Hossain,BAW Mendis,11,2,23,7.07,540,36.66,Right-hand bat,151,54,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,978,407,BAN,9,163,-221,Shahadat Hossain,BAW Mendis,11,2,24,7.07,540,36.66,Right-hand bat,152,54,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,979,408,BAN,9,163,-221,Shahadat Hossain,BAW Mendis,11,2,25,7.07,540,36.66,Right-hand bat,153,54,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1009,438,BAN,9,176,-208,Shahadat Hossain,BAW Mendis,11,4,41,7.07,540,36.66,Right-hand bat,159,59,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1016,445,BAN,9,184,-200,Shahadat Hossain,BAW Mendis,11,4,42,7.07,540,36.66,Right-hand bat,160,59,4,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,1021,450,BAN,9,186,-198,Shahadat Hossain,BAW Mendis,11,5,43,7.07,540,36.66,Right-hand bat,165,61,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1033,462,BAN,9,202,-182,Shahadat Hossain,BAW Mendis,11,5,46,7.07,540,36.66,Right-hand bat,171,70,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
