innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1066,30,SRL,0,13,189,SM Warnapura,Shahadat Hossain,1,7,17,46.71,1180,55.42,Left-hand bat,6,4,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1067,31,SRL,0,13,189,SM Warnapura,Shahadat Hossain,1,7,18,46.71,1180,55.42,Left-hand bat,7,4,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1068,32,SRL,0,13,189,SM Warnapura,Shahadat Hossain,1,7,19,46.71,1180,55.42,Left-hand bat,8,4,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1070,34,SRL,0,15,191,SM Warnapura,Shahadat Hossain,1,8,20,46.71,1180,55.42,Left-hand bat,10,6,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1078,42,SRL,0,25,201,SM Warnapura,Shahadat Hossain,1,10,22,46.71,1180,55.42,Left-hand bat,12,8,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1095,59,SRL,0,33,209,SM Warnapura,Shahadat Hossain,1,15,29,46.71,1180,55.42,Left-hand bat,23,12,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1107,71,SRL,0,41,217,SM Warnapura,Shahadat Hossain,1,21,35,46.71,1180,55.42,Left-hand bat,29,14,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1115,79,SRL,0,47,223,SM Warnapura,Shahadat Hossain,1,22,38,46.71,1180,55.42,Left-hand bat,31,15,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1116,80,SRL,0,47,223,SM Warnapura,Shahadat Hossain,1,22,39,46.71,1180,55.42,Left-hand bat,32,15,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1117,81,SRL,0,47,223,SM Warnapura,Shahadat Hossain,1,22,40,46.71,1180,55.42,Left-hand bat,33,15,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1118,82,SRL,0,47,223,SM Warnapura,Shahadat Hossain,1,22,41,46.71,1180,55.42,Left-hand bat,34,15,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1119,83,SRL,0,47,223,SM Warnapura,Shahadat Hossain,1,22,42,46.71,1180,55.42,Left-hand bat,35,15,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1127,91,SRL,0,53,229,SM Warnapura,Shahadat Hossain,1,26,47,46.71,1180,55.42,Left-hand bat,37,16,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1128,92,SRL,0,53,229,SM Warnapura,Shahadat Hossain,1,26,48,46.71,1180,55.42,Left-hand bat,38,16,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1129,93,SRL,0,53,229,SM Warnapura,Shahadat Hossain,1,26,49,46.71,1180,55.42,Left-hand bat,39,16,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1130,94,SRL,0,53,229,SM Warnapura,Shahadat Hossain,1,26,50,46.71,1180,55.42,Left-hand bat,40,16,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1131,95,SRL,0,53,229,SM Warnapura,Shahadat Hossain,1,26,51,46.71,1180,55.42,Left-hand bat,41,16,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1138,102,SRL,1,55,231,SM Warnapura,Shahadat Hossain,1,27,54,46.71,1180,55.42,Left-hand bat,42,16,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1139,103,SRL,1,55,231,SM Warnapura,Shahadat Hossain,1,27,55,46.71,1180,55.42,Left-hand bat,43,16,0,3114.2,43.76,62.3,rmf,W,BAN,seam,yes,9.23611111111111,24.01388888888889
