innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,318,AUS,7,165,20,MA Starc,SCJ Broad,9,5,19,26.77,913,64.51,Left-hand bat,78,35,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,947,319,AUS,7,165,20,MA Starc,SCJ Broad,9,5,20,26.77,913,64.51,Left-hand bat,79,35,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,948,320,AUS,7,165,20,MA Starc,SCJ Broad,9,5,21,26.77,913,64.51,Left-hand bat,80,35,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,949,321,AUS,7,165,20,MA Starc,SCJ Broad,9,5,22,26.77,913,64.51,Left-hand bat,81,35,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,950,322,AUS,7,165,20,MA Starc,SCJ Broad,9,5,23,26.77,913,64.51,Left-hand bat,82,35,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,951,323,AUS,7,165,20,MA Starc,SCJ Broad,9,5,24,26.77,913,64.51,Left-hand bat,83,35,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,970,342,AUS,7,187,42,MA Starc,SCJ Broad,9,10,32,26.77,913,64.51,Left-hand bat,90,44,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,971,343,AUS,7,187,42,MA Starc,SCJ Broad,9,10,33,26.77,913,64.51,Left-hand bat,91,44,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,972,344,AUS,7,187,42,MA Starc,SCJ Broad,9,10,34,26.77,913,64.51,Left-hand bat,92,44,1,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,973,345,AUS,7,191,46,MA Starc,SCJ Broad,9,14,35,26.77,913,64.51,Left-hand bat,93,48,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,974,346,AUS,7,191,46,MA Starc,SCJ Broad,9,14,36,26.77,913,64.51,Left-hand bat,94,48,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,994,366,AUS,7,207,62,MA Starc,SCJ Broad,9,26,46,26.77,913,64.51,Left-hand bat,102,49,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,1007,379,AUS,7,213,68,MA Starc,SCJ Broad,9,31,53,26.77,913,64.51,Left-hand bat,109,51,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,1011,383,AUS,7,215,70,MA Starc,SCJ Broad,9,32,54,26.77,913,64.51,Left-hand bat,113,53,1,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
3,1022,394,AUS,8,221,76,MA Starc,SCJ Broad,9,34,58,26.77,913,64.51,Left-hand bat,118,58,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
