innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,213,ENG,2,107,-311,KP Pietersen,F de Wet,4,7,13,50.18,7626,62.52,Right-hand bat,46,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1139,214,ENG,2,107,-311,KP Pietersen,F de Wet,4,7,14,50.18,7626,62.52,Right-hand bat,47,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1140,215,ENG,2,107,-311,KP Pietersen,F de Wet,4,7,15,50.18,7626,62.52,Right-hand bat,48,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1141,216,ENG,2,107,-311,KP Pietersen,F de Wet,4,7,16,50.18,7626,62.52,Right-hand bat,49,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1142,217,ENG,2,107,-311,KP Pietersen,F de Wet,4,7,17,50.18,7626,62.52,Right-hand bat,50,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1143,218,ENG,2,107,-311,KP Pietersen,F de Wet,4,7,18,50.18,7626,62.52,Right-hand bat,51,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1150,225,ENG,2,111,-307,KP Pietersen,F de Wet,4,10,23,50.18,7626,62.52,Right-hand bat,52,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1151,226,ENG,2,111,-307,KP Pietersen,F de Wet,4,10,24,50.18,7626,62.52,Right-hand bat,53,46,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1152,227,ENG,2,111,-307,KP Pietersen,F de Wet,4,10,25,50.18,7626,62.52,Right-hand bat,54,46,1,258,25.4,51.6,rfm,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1153,228,ENG,2,112,-306,KP Pietersen,F de Wet,4,10,26,50.18,7626,62.52,Right-hand bat,55,47,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1154,229,ENG,2,112,-306,KP Pietersen,F de Wet,4,10,27,50.18,7626,62.52,Right-hand bat,56,47,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1155,230,ENG,2,112,-306,KP Pietersen,F de Wet,4,10,28,50.18,7626,62.52,Right-hand bat,57,47,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1156,231,ENG,2,112,-306,KP Pietersen,F de Wet,4,10,29,50.18,7626,62.52,Right-hand bat,58,47,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1163,238,ENG,2,112,-306,KP Pietersen,F de Wet,4,10,30,50.18,7626,62.52,Right-hand bat,59,47,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1164,239,ENG,2,112,-306,KP Pietersen,F de Wet,4,10,31,50.18,7626,62.52,Right-hand bat,60,47,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1165,240,ENG,2,112,-306,KP Pietersen,F de Wet,4,10,32,50.18,7626,62.52,Right-hand bat,61,47,1,258,25.4,51.6,rfm,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1176,251,ENG,2,117,-301,KP Pietersen,F de Wet,4,12,34,50.18,7626,62.52,Right-hand bat,66,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1177,252,ENG,2,117,-301,KP Pietersen,F de Wet,4,12,35,50.18,7626,62.52,Right-hand bat,67,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1178,253,ENG,2,117,-301,KP Pietersen,F de Wet,4,12,36,50.18,7626,62.52,Right-hand bat,68,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1179,254,ENG,2,117,-301,KP Pietersen,F de Wet,4,12,37,50.18,7626,62.52,Right-hand bat,69,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1180,255,ENG,2,117,-301,KP Pietersen,F de Wet,4,12,38,50.18,7626,62.52,Right-hand bat,70,48,1,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1181,256,ENG,2,119,-299,KP Pietersen,F de Wet,4,14,39,50.18,7626,62.52,Right-hand bat,71,50,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1188,263,ENG,3,119,-299,KP Pietersen,F de Wet,4,14,40,50.18,7626,62.52,Right-hand bat,72,50,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1189,264,ENG,3,119,-299,KP Pietersen,F de Wet,4,14,41,50.18,7626,62.52,Right-hand bat,73,50,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1190,265,ENG,3,119,-299,KP Pietersen,F de Wet,4,14,42,50.18,7626,62.52,Right-hand bat,74,50,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1191,266,ENG,3,119,-299,KP Pietersen,F de Wet,4,14,43,50.18,7626,62.52,Right-hand bat,75,50,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
