innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,IND,2,89,89,SR Tendulkar,B Lee,4,0,7,55.57,NA,NA,Right-hand bat,43,28,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,159,159,IND,2,89,89,SR Tendulkar,B Lee,4,0,8,55.57,NA,NA,Right-hand bat,44,28,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,160,160,IND,2,89,89,SR Tendulkar,B Lee,4,0,9,55.57,NA,NA,Right-hand bat,45,28,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,161,161,IND,2,89,89,SR Tendulkar,B Lee,4,0,10,55.57,NA,NA,Right-hand bat,46,28,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,162,162,IND,2,89,89,SR Tendulkar,B Lee,4,0,11,55.57,NA,NA,Right-hand bat,47,28,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,163,163,IND,2,89,89,SR Tendulkar,B Lee,4,0,12,55.57,NA,NA,Right-hand bat,48,28,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,171,171,IND,2,91,91,SR Tendulkar,B Lee,4,0,16,55.57,NA,NA,Right-hand bat,50,29,0,13968,29.97,51.5,rf,1nb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,172,172,IND,2,92,92,SR Tendulkar,B Lee,4,0,17,55.57,NA,NA,Right-hand bat,51,30,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,173,173,IND,2,92,92,SR Tendulkar,B Lee,4,0,18,55.57,NA,NA,Right-hand bat,52,30,0,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,174,174,IND,2,96,96,SR Tendulkar,B Lee,4,4,19,55.57,NA,NA,Right-hand bat,53,34,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
