innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,2,3,3,Sami Aslam,AS Joseph,1,1,1,41.25,1164,42.52,Left-hand bat,0,0,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,7,7,PAK,2,3,3,Sami Aslam,AS Joseph,1,1,2,41.25,1164,42.52,Left-hand bat,1,0,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,8,8,PAK,2,3,3,Sami Aslam,AS Joseph,1,1,3,41.25,1164,42.52,Left-hand bat,2,0,0,348.5,38,70.6,rfm,3,PAK,seam,yes,16,12
1,10,10,PAK,2,8,8,Sami Aslam,AS Joseph,1,4,4,41.25,1164,42.52,Left-hand bat,4,4,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,11,11,PAK,2,8,8,Sami Aslam,AS Joseph,1,4,5,41.25,1164,42.52,Left-hand bat,5,4,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,12,12,PAK,2,8,8,Sami Aslam,AS Joseph,1,4,6,41.25,1164,42.52,Left-hand bat,6,4,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
1,44,44,PAK,2,21,21,Sami Aslam,AS Joseph,1,6,19,41.25,1164,42.52,Left-hand bat,19,5,0,348.5,38,70.6,rfm,2,PAK,seam,yes,16,12
1,45,45,PAK,2,23,23,Sami Aslam,AS Joseph,1,8,20,41.25,1164,42.52,Left-hand bat,20,7,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,46,46,PAK,2,23,23,Sami Aslam,AS Joseph,1,8,21,41.25,1164,42.52,Left-hand bat,21,7,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,47,47,PAK,2,23,23,Sami Aslam,AS Joseph,1,8,22,41.25,1164,42.52,Left-hand bat,22,7,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,48,48,PAK,2,23,23,Sami Aslam,AS Joseph,1,8,23,41.25,1164,42.52,Left-hand bat,23,7,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
1,68,68,PAK,2,35,35,Sami Aslam,AS Joseph,1,14,35,41.25,1164,42.52,Left-hand bat,31,14,0,348.5,38,70.6,rfm,4,PAK,seam,yes,16,12
1,69,69,PAK,2,39,39,Sami Aslam,AS Joseph,1,18,36,41.25,1164,42.52,Left-hand bat,32,18,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,70,70,PAK,2,39,39,Sami Aslam,AS Joseph,1,18,37,41.25,1164,42.52,Left-hand bat,33,18,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,71,71,PAK,2,39,39,Sami Aslam,AS Joseph,1,18,38,41.25,1164,42.52,Left-hand bat,34,18,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,72,72,PAK,2,39,39,Sami Aslam,AS Joseph,1,18,39,41.25,1164,42.52,Left-hand bat,35,18,0,348.5,38,70.6,rfm,4,PAK,seam,yes,16,12
1,73,73,PAK,2,43,43,Sami Aslam,AS Joseph,1,22,40,41.25,1164,42.52,Left-hand bat,36,22,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
1,174,174,PAK,2,82,82,Sami Aslam,AS Joseph,1,37,94,41.25,1164,42.52,Left-hand bat,41,24,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,175,175,PAK,2,82,82,Sami Aslam,AS Joseph,1,37,95,41.25,1164,42.52,Left-hand bat,42,24,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,183,183,PAK,2,86,86,Sami Aslam,AS Joseph,1,37,98,41.25,1164,42.52,Left-hand bat,44,27,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,184,184,PAK,2,86,86,Sami Aslam,AS Joseph,1,37,99,41.25,1164,42.52,Left-hand bat,45,27,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,185,185,PAK,2,86,86,Sami Aslam,AS Joseph,1,37,100,41.25,1164,42.52,Left-hand bat,46,27,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
1,194,194,PAK,2,94,94,Sami Aslam,AS Joseph,1,45,107,41.25,1164,42.52,Left-hand bat,49,28,0,348.5,38,70.6,rfm,1wd,PAK,seam,yes,16,12
1,195,195,PAK,2,95,95,Sami Aslam,AS Joseph,1,45,107,41.25,1164,42.52,Left-hand bat,50,29,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,196,196,PAK,2,95,95,Sami Aslam,AS Joseph,1,45,108,41.25,1164,42.52,Left-hand bat,51,29,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
1,200,200,PAK,2,97,97,Sami Aslam,AS Joseph,1,46,109,41.25,1164,42.52,Left-hand bat,55,31,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,207,207,PAK,2,97,97,Sami Aslam,AS Joseph,1,46,110,41.25,1164,42.52,Left-hand bat,56,31,0,348.5,38,70.6,rfm,4,PAK,seam,yes,16,12
1,208,208,PAK,2,101,101,Sami Aslam,AS Joseph,1,50,111,41.25,1164,42.52,Left-hand bat,57,35,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
