innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,954,36,IND,1,15,-557,KL Rahul,MA Starc,3,4,10,32.5,315,41.26,Right-hand bat,18,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,955,37,IND,1,15,-557,KL Rahul,MA Starc,3,4,11,32.5,315,41.26,Right-hand bat,19,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,956,38,IND,1,15,-557,KL Rahul,MA Starc,3,4,12,32.5,315,41.26,Right-hand bat,20,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,957,39,IND,1,15,-557,KL Rahul,MA Starc,3,4,13,32.5,315,41.26,Right-hand bat,21,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,958,40,IND,1,15,-557,KL Rahul,MA Starc,3,4,14,32.5,315,41.26,Right-hand bat,22,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,959,41,IND,1,15,-557,KL Rahul,MA Starc,3,4,15,32.5,315,41.26,Right-hand bat,23,9,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1050,132,IND,1,63,-509,KL Rahul,MA Starc,3,28,59,32.5,315,41.26,Right-hand bat,24,9,1,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1063,145,IND,1,69,-503,KL Rahul,MA Starc,3,29,66,32.5,315,41.26,Right-hand bat,31,15,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1064,146,IND,1,69,-503,KL Rahul,MA Starc,3,29,67,32.5,315,41.26,Right-hand bat,32,15,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1065,147,IND,1,69,-503,KL Rahul,MA Starc,3,29,68,32.5,315,41.26,Right-hand bat,33,15,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1066,148,IND,1,69,-503,KL Rahul,MA Starc,3,29,69,32.5,315,41.26,Right-hand bat,34,15,1,3138,35.44,62.7,lf,2,AUS,seam,no,36.166666666666664,15.5
2,1067,149,IND,1,71,-501,KL Rahul,MA Starc,3,31,70,32.5,315,41.26,Right-hand bat,35,17,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1074,156,IND,1,71,-501,KL Rahul,MA Starc,3,31,71,32.5,315,41.26,Right-hand bat,36,17,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1075,157,IND,1,71,-501,KL Rahul,MA Starc,3,31,72,32.5,315,41.26,Right-hand bat,37,17,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1076,158,IND,1,71,-501,KL Rahul,MA Starc,3,31,73,32.5,315,41.26,Right-hand bat,38,17,1,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1077,159,IND,1,75,-497,KL Rahul,MA Starc,3,35,74,32.5,315,41.26,Right-hand bat,39,21,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1078,160,IND,1,75,-497,KL Rahul,MA Starc,3,35,75,32.5,315,41.26,Right-hand bat,40,21,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1079,161,IND,1,75,-497,KL Rahul,MA Starc,3,35,76,32.5,315,41.26,Right-hand bat,41,21,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1091,173,IND,1,77,-495,KL Rahul,MA Starc,3,35,78,32.5,315,41.26,Right-hand bat,47,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1099,181,IND,1,78,-494,KL Rahul,MA Starc,3,35,79,32.5,315,41.26,Right-hand bat,48,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1100,182,IND,1,78,-494,KL Rahul,MA Starc,3,35,80,32.5,315,41.26,Right-hand bat,49,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1101,183,IND,1,78,-494,KL Rahul,MA Starc,3,35,81,32.5,315,41.26,Right-hand bat,50,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1102,184,IND,1,78,-494,KL Rahul,MA Starc,3,35,82,32.5,315,41.26,Right-hand bat,51,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1103,185,IND,1,78,-494,KL Rahul,MA Starc,3,35,83,32.5,315,41.26,Right-hand bat,52,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1104,186,IND,1,78,-494,KL Rahul,MA Starc,3,35,84,32.5,315,41.26,Right-hand bat,53,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1184,266,IND,2,101,-471,KL Rahul,MA Starc,3,42,128,32.5,315,41.26,Right-hand bat,54,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1185,267,IND,2,101,-471,KL Rahul,MA Starc,3,42,129,32.5,315,41.26,Right-hand bat,55,22,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1186,268,IND,2,101,-471,KL Rahul,MA Starc,3,42,130,32.5,315,41.26,Right-hand bat,56,22,1,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
