innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1811,0,ENG,0,0,-318,SD Robson,B Kumar,1,0,0,36.28,582,43.64,Right-hand bat,0,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1812,1,ENG,0,0,-318,SD Robson,B Kumar,1,0,1,36.28,582,43.64,Right-hand bat,1,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1813,2,ENG,0,0,-318,SD Robson,B Kumar,1,0,2,36.28,582,43.64,Right-hand bat,2,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1814,3,ENG,0,0,-318,SD Robson,B Kumar,1,0,3,36.28,582,43.64,Right-hand bat,3,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1815,4,ENG,0,0,-318,SD Robson,B Kumar,1,0,4,36.28,582,43.64,Right-hand bat,4,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1816,5,ENG,0,0,-318,SD Robson,B Kumar,1,0,5,36.28,582,43.64,Right-hand bat,5,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1823,12,ENG,0,4,-314,SD Robson,B Kumar,1,0,6,36.28,582,43.64,Right-hand bat,6,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1824,13,ENG,0,4,-314,SD Robson,B Kumar,1,0,7,36.28,582,43.64,Right-hand bat,7,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1825,14,ENG,0,4,-314,SD Robson,B Kumar,1,0,8,36.28,582,43.64,Right-hand bat,8,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1826,15,ENG,0,4,-314,SD Robson,B Kumar,1,0,9,36.28,582,43.64,Right-hand bat,9,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1827,16,ENG,0,4,-314,SD Robson,B Kumar,1,0,10,36.28,582,43.64,Right-hand bat,10,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1828,17,ENG,0,4,-314,SD Robson,B Kumar,1,0,11,36.28,582,43.64,Right-hand bat,11,0,0,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1835,24,ENG,0,10,-308,SD Robson,B Kumar,1,6,18,36.28,582,43.64,Right-hand bat,12,1,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1836,25,ENG,0,10,-308,SD Robson,B Kumar,1,6,19,36.28,582,43.64,Right-hand bat,13,1,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1837,26,ENG,0,10,-308,SD Robson,B Kumar,1,6,20,36.28,582,43.64,Right-hand bat,14,1,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1838,27,ENG,0,10,-308,SD Robson,B Kumar,1,6,21,36.28,582,43.64,Right-hand bat,15,1,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1839,28,ENG,0,10,-308,SD Robson,B Kumar,1,6,22,36.28,582,43.64,Right-hand bat,16,1,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1840,29,ENG,0,10,-308,SD Robson,B Kumar,1,6,23,36.28,582,43.64,Right-hand bat,17,1,0,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
