innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1387,132,PAK,1,72,-308,Azhar Ali,VD Philander,3,1,6,43.27,13686,41.42,Right-hand bat,36,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1388,133,PAK,1,72,-308,Azhar Ali,VD Philander,3,1,7,43.27,13686,41.42,Right-hand bat,37,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1389,134,PAK,1,72,-308,Azhar Ali,VD Philander,3,1,8,43.27,13686,41.42,Right-hand bat,38,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1390,135,PAK,1,72,-308,Azhar Ali,VD Philander,3,1,9,43.27,13686,41.42,Right-hand bat,39,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1391,136,PAK,1,72,-308,Azhar Ali,VD Philander,3,1,10,43.27,13686,41.42,Right-hand bat,40,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1392,137,PAK,1,72,-308,Azhar Ali,VD Philander,3,1,11,43.27,13686,41.42,Right-hand bat,41,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1399,144,PAK,2,74,-306,Azhar Ali,VD Philander,3,1,13,43.27,13686,41.42,Right-hand bat,42,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1400,145,PAK,2,74,-306,Azhar Ali,VD Philander,3,1,14,43.27,13686,41.42,Right-hand bat,43,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1401,146,PAK,2,74,-306,Azhar Ali,VD Philander,3,1,15,43.27,13686,41.42,Right-hand bat,44,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1402,147,PAK,2,74,-306,Azhar Ali,VD Philander,3,1,16,43.27,13686,41.42,Right-hand bat,45,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1403,148,PAK,2,74,-306,Azhar Ali,VD Philander,3,1,17,43.27,13686,41.42,Right-hand bat,46,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1404,149,PAK,2,74,-306,Azhar Ali,VD Philander,3,1,18,43.27,13686,41.42,Right-hand bat,47,23,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
