innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,UWMBCA Welegedara,1,0,0,39.23,4008,50.89,Right-hand bat,0,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,1,1,AUS,0,0,0,SR Watson,UWMBCA Welegedara,1,0,1,39.23,4008,50.89,Right-hand bat,1,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,2,2,AUS,0,0,0,SR Watson,UWMBCA Welegedara,1,0,2,39.23,4008,50.89,Right-hand bat,2,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,3,3,AUS,0,0,0,SR Watson,UWMBCA Welegedara,1,0,3,39.23,4008,50.89,Right-hand bat,3,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,4,4,AUS,0,0,0,SR Watson,UWMBCA Welegedara,1,0,4,39.23,4008,50.89,Right-hand bat,4,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,5,5,AUS,0,0,0,SR Watson,UWMBCA Welegedara,1,0,5,39.23,4008,50.89,Right-hand bat,5,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,17,17,AUS,1,2,2,SR Watson,UWMBCA Welegedara,1,0,7,39.23,4008,50.89,Right-hand bat,11,1,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,24,24,AUS,1,2,2,SR Watson,UWMBCA Welegedara,1,0,8,39.23,4008,50.89,Right-hand bat,12,1,0,1896.3,47.4,70.3,lfm,3,SRL,seam,no,29.959999999999997,12.84
1,36,36,AUS,1,16,16,SR Watson,UWMBCA Welegedara,1,4,11,39.23,4008,50.89,Right-hand bat,18,10,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,37,37,AUS,1,16,16,SR Watson,UWMBCA Welegedara,1,4,12,39.23,4008,50.89,Right-hand bat,19,10,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,38,38,AUS,1,16,16,SR Watson,UWMBCA Welegedara,1,4,13,39.23,4008,50.89,Right-hand bat,20,10,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,39,39,AUS,1,16,16,SR Watson,UWMBCA Welegedara,1,4,14,39.23,4008,50.89,Right-hand bat,21,10,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,40,40,AUS,1,16,16,SR Watson,UWMBCA Welegedara,1,4,15,39.23,4008,50.89,Right-hand bat,22,10,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,41,41,AUS,1,16,16,SR Watson,UWMBCA Welegedara,1,4,16,39.23,4008,50.89,Right-hand bat,23,10,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
