innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1760,267,SRL,8,136,125,TT Samaraweera,I Sharma,6,30,43,53.72,8866,47.86,Right-hand bat,62,18,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1761,268,SRL,8,136,125,TT Samaraweera,I Sharma,6,30,44,53.72,8866,47.86,Right-hand bat,63,18,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1762,269,SRL,8,136,125,TT Samaraweera,I Sharma,6,30,45,53.72,8866,47.86,Right-hand bat,64,18,0,4818,37.5,66,rfm,2,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1763,270,SRL,8,138,127,TT Samaraweera,I Sharma,6,32,46,53.72,8866,47.86,Right-hand bat,65,20,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1873,380,SRL,8,193,182,TT Samaraweera,I Sharma,6,63,93,53.72,8866,47.86,Right-hand bat,72,30,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1880,387,SRL,8,197,186,TT Samaraweera,I Sharma,6,66,97,53.72,8866,47.86,Right-hand bat,73,31,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1893,400,SRL,8,208,197,TT Samaraweera,I Sharma,6,68,99,53.72,8866,47.86,Right-hand bat,80,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1894,401,SRL,8,208,197,TT Samaraweera,I Sharma,6,68,100,53.72,8866,47.86,Right-hand bat,81,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1895,402,SRL,8,208,197,TT Samaraweera,I Sharma,6,68,101,53.72,8866,47.86,Right-hand bat,82,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1896,403,SRL,8,208,197,TT Samaraweera,I Sharma,6,68,102,53.72,8866,47.86,Right-hand bat,83,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1897,404,SRL,8,208,197,TT Samaraweera,I Sharma,6,68,103,53.72,8866,47.86,Right-hand bat,84,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1898,405,SRL,8,208,197,TT Samaraweera,I Sharma,6,68,104,53.72,8866,47.86,Right-hand bat,85,34,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1922,429,SRL,8,216,205,TT Samaraweera,I Sharma,6,73,110,53.72,8866,47.86,Right-hand bat,91,35,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1955,462,SRL,8,228,217,TT Samaraweera,I Sharma,6,79,124,53.72,8866,47.86,Right-hand bat,94,36,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1956,463,SRL,8,228,217,TT Samaraweera,I Sharma,6,79,125,53.72,8866,47.86,Right-hand bat,95,36,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1957,464,SRL,8,228,217,TT Samaraweera,I Sharma,6,79,126,53.72,8866,47.86,Right-hand bat,96,36,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1958,465,SRL,8,228,217,TT Samaraweera,I Sharma,6,79,127,53.72,8866,47.86,Right-hand bat,97,36,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
