innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1845,190,NZL,4,84,-532,JEC Franklin,Harbhajan Singh,6,0,0,21.46,1671,38.53,Left-hand bat,64,15,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1846,191,NZL,4,84,-532,JEC Franklin,Harbhajan Singh,6,0,1,21.46,1671,38.53,Left-hand bat,65,15,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1856,201,NZL,4,88,-528,JEC Franklin,Harbhajan Singh,6,0,3,21.46,1671,38.53,Left-hand bat,69,16,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1857,202,NZL,4,88,-528,JEC Franklin,Harbhajan Singh,6,0,4,21.46,1671,38.53,Left-hand bat,70,16,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1858,203,NZL,4,88,-528,JEC Franklin,Harbhajan Singh,6,0,5,21.46,1671,38.53,Left-hand bat,71,16,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1865,210,NZL,4,88,-528,JEC Franklin,Harbhajan Singh,6,0,6,21.46,1671,38.53,Left-hand bat,72,16,2,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1869,214,NZL,4,90,-526,JEC Franklin,Harbhajan Singh,6,1,7,21.46,1671,38.53,Left-hand bat,76,17,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1870,215,NZL,4,90,-526,JEC Franklin,Harbhajan Singh,6,1,8,21.46,1671,38.53,Left-hand bat,77,17,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1877,222,NZL,4,104,-512,JEC Franklin,Harbhajan Singh,6,1,9,21.46,1671,38.53,Left-hand bat,78,17,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1878,223,NZL,4,104,-512,JEC Franklin,Harbhajan Singh,6,1,10,21.46,1671,38.53,Left-hand bat,79,17,2,21468.3,30.42,65,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1879,224,NZL,4,108,-508,JEC Franklin,Harbhajan Singh,6,5,11,21.46,1671,38.53,Left-hand bat,80,21,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1880,225,NZL,4,108,-508,JEC Franklin,Harbhajan Singh,6,5,12,21.46,1671,38.53,Left-hand bat,81,21,2,21468.3,30.42,65,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1881,226,NZL,4,112,-504,JEC Franklin,Harbhajan Singh,6,9,13,21.46,1671,38.53,Left-hand bat,82,25,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1882,227,NZL,4,112,-504,JEC Franklin,Harbhajan Singh,6,9,14,21.46,1671,38.53,Left-hand bat,83,25,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1889,234,NZL,4,122,-494,JEC Franklin,Harbhajan Singh,6,10,16,21.46,1671,38.53,Left-hand bat,84,25,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1890,235,NZL,4,122,-494,JEC Franklin,Harbhajan Singh,6,10,17,21.46,1671,38.53,Left-hand bat,85,25,2,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1894,239,NZL,4,124,-492,JEC Franklin,Harbhajan Singh,6,11,18,21.46,1671,38.53,Left-hand bat,89,27,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1901,246,NZL,4,128,-488,JEC Franklin,Harbhajan Singh,6,11,19,21.46,1671,38.53,Left-hand bat,90,27,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1902,247,NZL,4,128,-488,JEC Franklin,Harbhajan Singh,6,11,20,21.46,1671,38.53,Left-hand bat,91,27,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
