innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,338,6,IND,0,1,-181,M Vijay,ST Gabriel,1,1,5,38.2,2259,49.04,Right-hand bat,0,0,0,450.1,23.18,41,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,339,7,IND,0,5,-177,M Vijay,ST Gabriel,1,5,6,38.2,2259,49.04,Right-hand bat,1,4,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,340,8,IND,0,5,-177,M Vijay,ST Gabriel,1,5,7,38.2,2259,49.04,Right-hand bat,2,4,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,341,9,IND,0,5,-177,M Vijay,ST Gabriel,1,5,8,38.2,2259,49.04,Right-hand bat,3,4,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,342,10,IND,0,5,-177,M Vijay,ST Gabriel,1,5,9,38.2,2259,49.04,Right-hand bat,4,4,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,343,11,IND,0,5,-177,M Vijay,ST Gabriel,1,5,10,38.2,2259,49.04,Right-hand bat,5,4,0,450.1,23.18,41,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,350,18,IND,0,17,-165,M Vijay,ST Gabriel,1,9,11,38.2,2259,49.04,Right-hand bat,6,8,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,351,19,IND,0,17,-165,M Vijay,ST Gabriel,1,9,12,38.2,2259,49.04,Right-hand bat,7,8,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,352,20,IND,0,17,-165,M Vijay,ST Gabriel,1,9,13,38.2,2259,49.04,Right-hand bat,8,8,0,450.1,23.18,41,rf,1nb,IND,seam,yes,5.760000000000001,23.040000000000003
2,353,21,IND,0,18,-164,M Vijay,ST Gabriel,1,9,14,38.2,2259,49.04,Right-hand bat,9,9,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,354,22,IND,0,18,-164,M Vijay,ST Gabriel,1,9,15,38.2,2259,49.04,Right-hand bat,10,9,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,355,23,IND,0,18,-164,M Vijay,ST Gabriel,1,9,16,38.2,2259,49.04,Right-hand bat,11,9,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,356,24,IND,0,18,-164,M Vijay,ST Gabriel,1,9,17,38.2,2259,49.04,Right-hand bat,12,9,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,363,31,IND,0,28,-154,M Vijay,ST Gabriel,1,10,19,38.2,2259,49.04,Right-hand bat,13,9,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,364,32,IND,0,28,-154,M Vijay,ST Gabriel,1,10,20,38.2,2259,49.04,Right-hand bat,14,9,0,450.1,23.18,41,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,365,33,IND,0,32,-150,M Vijay,ST Gabriel,1,14,21,38.2,2259,49.04,Right-hand bat,15,13,0,450.1,23.18,41,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,366,34,IND,0,36,-146,M Vijay,ST Gabriel,1,18,22,38.2,2259,49.04,Right-hand bat,16,17,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,367,35,IND,0,36,-146,M Vijay,ST Gabriel,1,18,23,38.2,2259,49.04,Right-hand bat,17,17,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,368,36,IND,0,36,-146,M Vijay,ST Gabriel,1,18,24,38.2,2259,49.04,Right-hand bat,18,17,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
