innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2018,146,RSA,2,55,-313,HM Amla,HMRKB Herath,4,4,8,51.7,12433,51.56,Right-hand bat,48,7,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2019,147,RSA,2,55,-313,HM Amla,HMRKB Herath,4,4,9,51.7,12433,51.56,Right-hand bat,49,7,1,15726.4,30.41,66.3,lo,4,SRL,spin,no,10.943672839506172,19.361882716049383
4,2020,148,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,10,51.7,12433,51.56,Right-hand bat,50,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2021,149,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,11,51.7,12433,51.56,Right-hand bat,51,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2022,150,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,12,51.7,12433,51.56,Right-hand bat,52,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2023,151,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,13,51.7,12433,51.56,Right-hand bat,53,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2030,158,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,14,51.7,12433,51.56,Right-hand bat,54,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2031,159,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,15,51.7,12433,51.56,Right-hand bat,55,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2032,160,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,16,51.7,12433,51.56,Right-hand bat,56,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2033,161,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,17,51.7,12433,51.56,Right-hand bat,57,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2034,162,RSA,2,59,-309,HM Amla,HMRKB Herath,4,8,18,51.7,12433,51.56,Right-hand bat,58,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
