innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,6,WIN,0,2,231,DS Smith,PLS Gamage,2,0,0,24.17,3463,46.78,Left-hand bat,0,0,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1280,7,WIN,0,6,235,DS Smith,PLS Gamage,2,4,1,24.17,3463,46.78,Left-hand bat,1,4,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1281,8,WIN,0,6,235,DS Smith,PLS Gamage,2,4,2,24.17,3463,46.78,Left-hand bat,2,4,0,1110.2,57.3,111.2,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1282,9,WIN,0,8,237,DS Smith,PLS Gamage,2,6,3,24.17,3463,46.78,Left-hand bat,3,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1283,10,WIN,0,8,237,DS Smith,PLS Gamage,2,6,4,24.17,3463,46.78,Left-hand bat,4,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1284,11,WIN,0,8,237,DS Smith,PLS Gamage,2,6,5,24.17,3463,46.78,Left-hand bat,5,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1291,18,WIN,0,10,239,DS Smith,PLS Gamage,2,7,7,24.17,3463,46.78,Left-hand bat,6,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1292,19,WIN,0,10,239,DS Smith,PLS Gamage,2,7,8,24.17,3463,46.78,Left-hand bat,7,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1293,20,WIN,0,10,239,DS Smith,PLS Gamage,2,7,9,24.17,3463,46.78,Left-hand bat,8,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1294,21,WIN,0,10,239,DS Smith,PLS Gamage,2,7,10,24.17,3463,46.78,Left-hand bat,9,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1295,22,WIN,0,10,239,DS Smith,PLS Gamage,2,7,11,24.17,3463,46.78,Left-hand bat,10,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1296,23,WIN,0,10,239,DS Smith,PLS Gamage,2,7,12,24.17,3463,46.78,Left-hand bat,11,6,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1303,30,WIN,0,10,239,DS Smith,PLS Gamage,2,7,13,24.17,3463,46.78,Left-hand bat,12,6,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
