innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,IND,1,9,9,CA Pujara,JM Anderson,3,2,1,50.27,6362,48.99,Right-hand bat,10,7,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,17,17,IND,1,9,9,CA Pujara,JM Anderson,3,2,2,50.27,6362,48.99,Right-hand bat,11,7,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,171,171,IND,2,97,97,CA Pujara,JM Anderson,3,37,81,50.27,6362,48.99,Right-hand bat,33,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,172,172,IND,2,97,97,CA Pujara,JM Anderson,3,37,82,50.27,6362,48.99,Right-hand bat,34,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,173,173,IND,2,97,97,CA Pujara,JM Anderson,3,37,83,50.27,6362,48.99,Right-hand bat,35,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,180,180,IND,2,99,99,CA Pujara,JM Anderson,3,38,86,50.27,6362,48.99,Right-hand bat,36,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,181,181,IND,2,99,99,CA Pujara,JM Anderson,3,38,87,50.27,6362,48.99,Right-hand bat,37,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,182,182,IND,2,99,99,CA Pujara,JM Anderson,3,38,88,50.27,6362,48.99,Right-hand bat,38,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,183,183,IND,2,99,99,CA Pujara,JM Anderson,3,38,89,50.27,6362,48.99,Right-hand bat,39,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,184,184,IND,2,99,99,CA Pujara,JM Anderson,3,38,90,50.27,6362,48.99,Right-hand bat,40,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,185,185,IND,2,99,99,CA Pujara,JM Anderson,3,38,91,50.27,6362,48.99,Right-hand bat,41,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,192,192,IND,2,105,105,CA Pujara,JM Anderson,3,39,93,50.27,6362,48.99,Right-hand bat,42,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,193,193,IND,2,105,105,CA Pujara,JM Anderson,3,39,94,50.27,6362,48.99,Right-hand bat,43,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,194,194,IND,2,105,105,CA Pujara,JM Anderson,3,39,95,50.27,6362,48.99,Right-hand bat,44,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,195,195,IND,2,105,105,CA Pujara,JM Anderson,3,39,96,50.27,6362,48.99,Right-hand bat,45,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,196,196,IND,2,105,105,CA Pujara,JM Anderson,3,39,97,50.27,6362,48.99,Right-hand bat,46,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,197,197,IND,2,105,105,CA Pujara,JM Anderson,3,39,98,50.27,6362,48.99,Right-hand bat,47,24,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,204,204,IND,2,107,107,CA Pujara,JM Anderson,3,39,99,50.27,6362,48.99,Right-hand bat,48,24,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,390,390,IND,2,236,236,CA Pujara,JM Anderson,3,109,196,50.27,6362,48.99,Right-hand bat,65,29,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,397,397,IND,2,244,244,CA Pujara,JM Anderson,3,115,200,50.27,6362,48.99,Right-hand bat,66,29,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,398,398,IND,2,244,244,CA Pujara,JM Anderson,3,115,201,50.27,6362,48.99,Right-hand bat,67,29,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,399,399,IND,2,244,244,CA Pujara,JM Anderson,3,115,202,50.27,6362,48.99,Right-hand bat,68,29,1,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,400,400,IND,2,248,248,CA Pujara,JM Anderson,3,119,203,50.27,6362,48.99,Right-hand bat,69,33,1,26574.2,28.24,56.9,rfm,W,IND,seam,yes,9.379999999999999,17.42
