innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,243,ZIM,3,114,-135,Sikandar Raza,Younis Khan,5,8,37,42,172,48.83,Right-hand bat,2,1,0,786,53.77,87.3,NA,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,786,244,ZIM,3,116,-133,Sikandar Raza,Younis Khan,5,10,38,42,172,48.83,Right-hand bat,3,3,0,786,53.77,87.3,NA,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,787,245,ZIM,3,116,-133,Sikandar Raza,Younis Khan,5,10,39,42,172,48.83,Right-hand bat,4,3,0,786,53.77,87.3,NA,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,788,246,ZIM,3,116,-133,Sikandar Raza,Younis Khan,5,10,40,42,172,48.83,Right-hand bat,5,3,0,786,53.77,87.3,NA,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,807,265,ZIM,3,122,-127,Sikandar Raza,Younis Khan,5,11,45,42,172,48.83,Right-hand bat,12,3,0,786,53.77,87.3,NA,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,808,266,ZIM,3,126,-123,Sikandar Raza,Younis Khan,5,15,46,42,172,48.83,Right-hand bat,13,7,0,786,53.77,87.3,NA,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,809,267,ZIM,3,126,-123,Sikandar Raza,Younis Khan,5,15,47,42,172,48.83,Right-hand bat,14,7,0,786,53.77,87.3,NA,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,810,268,ZIM,3,126,-123,Sikandar Raza,Younis Khan,5,15,48,42,172,48.83,Right-hand bat,15,7,0,786,53.77,87.3,NA,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,811,269,ZIM,3,126,-123,Sikandar Raza,Younis Khan,5,15,49,42,172,48.83,Right-hand bat,16,7,0,786,53.77,87.3,NA,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,812,270,ZIM,3,130,-119,Sikandar Raza,Younis Khan,5,19,50,42,172,48.83,Right-hand bat,17,11,0,786,53.77,87.3,NA,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
