innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,158,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,17,47.35,1555,51.76,Right-hand bat,67,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1512,159,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,18,47.35,1555,51.76,Right-hand bat,68,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1513,160,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,19,47.35,1555,51.76,Right-hand bat,69,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1514,161,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,20,47.35,1555,51.76,Right-hand bat,70,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1515,162,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,21,47.35,1555,51.76,Right-hand bat,71,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1522,169,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,22,47.35,1555,51.76,Right-hand bat,72,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1523,170,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,23,47.35,1555,51.76,Right-hand bat,73,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1524,171,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,24,47.35,1555,51.76,Right-hand bat,74,17,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1525,172,AUS,4,54,269,PSP Handscomb,JM Anderson,5,3,25,47.35,1555,51.76,Right-hand bat,75,17,2,28812.5,27.34,56,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
3,1526,173,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,26,47.35,1555,51.76,Right-hand bat,76,19,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1527,174,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,27,47.35,1555,51.76,Right-hand bat,77,19,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1534,181,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,28,47.35,1555,51.76,Right-hand bat,78,19,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1535,182,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,29,47.35,1555,51.76,Right-hand bat,79,19,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1536,183,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,30,47.35,1555,51.76,Right-hand bat,80,19,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1537,184,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,31,47.35,1555,51.76,Right-hand bat,81,19,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1538,185,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,32,47.35,1555,51.76,Right-hand bat,82,19,2,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1539,186,AUS,4,56,271,PSP Handscomb,JM Anderson,5,5,33,47.35,1555,51.76,Right-hand bat,83,19,2,28812.5,27.34,56,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
3,1546,193,AUS,4,68,283,PSP Handscomb,JM Anderson,5,7,34,47.35,1555,51.76,Right-hand bat,84,21,2,28812.5,27.34,56,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
3,1549,196,AUS,5,72,287,PSP Handscomb,JM Anderson,5,10,35,47.35,1555,51.76,Right-hand bat,87,25,3,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1550,197,AUS,5,72,287,PSP Handscomb,JM Anderson,5,10,36,47.35,1555,51.76,Right-hand bat,88,25,3,28812.5,27.34,56,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
3,1551,198,AUS,5,74,289,PSP Handscomb,JM Anderson,5,12,37,47.35,1555,51.76,Right-hand bat,89,27,3,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1558,205,AUS,5,74,289,PSP Handscomb,JM Anderson,5,12,38,47.35,1555,51.76,Right-hand bat,90,27,3,28812.5,27.34,56,rfm,1wd,AUS,seam,no,23.047091412742382,4.321329639889197
3,1559,206,AUS,5,75,290,PSP Handscomb,JM Anderson,5,12,38,47.35,1555,51.76,Right-hand bat,91,28,3,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
