innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,ENG,0,24,24,AN Cook,DBL Powell,2,10,20,41.3,6055,46.39,Left-hand bat,3,5,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,54,54,ENG,0,36,36,AN Cook,DBL Powell,2,14,30,41.3,6055,46.39,Left-hand bat,12,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,55,55,ENG,0,36,36,AN Cook,DBL Powell,2,14,31,41.3,6055,46.39,Left-hand bat,13,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,56,56,ENG,0,36,36,AN Cook,DBL Powell,2,14,32,41.3,6055,46.39,Left-hand bat,14,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,57,57,ENG,0,36,36,AN Cook,DBL Powell,2,14,33,41.3,6055,46.39,Left-hand bat,15,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,58,58,ENG,0,36,36,AN Cook,DBL Powell,2,14,34,41.3,6055,46.39,Left-hand bat,16,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,59,59,ENG,0,36,36,AN Cook,DBL Powell,2,14,35,41.3,6055,46.39,Left-hand bat,17,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,66,66,ENG,0,40,40,AN Cook,DBL Powell,2,14,36,41.3,6055,46.39,Left-hand bat,18,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,67,67,ENG,0,40,40,AN Cook,DBL Powell,2,14,37,41.3,6055,46.39,Left-hand bat,19,6,0,6762.3,46.34,81.5,rfm,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,68,68,ENG,0,42,42,AN Cook,DBL Powell,2,16,38,41.3,6055,46.39,Left-hand bat,20,8,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,69,69,ENG,0,42,42,AN Cook,DBL Powell,2,16,39,41.3,6055,46.39,Left-hand bat,21,8,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,70,70,ENG,0,42,42,AN Cook,DBL Powell,2,16,40,41.3,6055,46.39,Left-hand bat,22,8,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,71,71,ENG,0,42,42,AN Cook,DBL Powell,2,16,41,41.3,6055,46.39,Left-hand bat,23,8,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,80,80,ENG,0,48,48,AN Cook,DBL Powell,2,20,45,41.3,6055,46.39,Left-hand bat,26,9,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
