innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1193,501,NZL,5,232,-70,JEC Franklin,VD Philander,7,0,1,20.71,2163,37.35,Left-hand bat,103,62,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1194,502,NZL,5,232,-70,JEC Franklin,VD Philander,7,0,2,20.71,2163,37.35,Left-hand bat,104,62,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1195,503,NZL,5,232,-70,JEC Franklin,VD Philander,7,0,3,20.71,2163,37.35,Left-hand bat,105,62,0,2670.3,17.4,36.1,rfm,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1196,504,NZL,5,234,-68,JEC Franklin,VD Philander,7,2,4,20.71,2163,37.35,Left-hand bat,106,64,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1197,505,NZL,5,234,-68,JEC Franklin,VD Philander,7,2,5,20.71,2163,37.35,Left-hand bat,107,64,0,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1205,513,NZL,5,238,-64,JEC Franklin,VD Philander,7,6,8,20.71,2163,37.35,Left-hand bat,109,65,0,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1210,518,NZL,5,240,-62,JEC Franklin,VD Philander,7,7,9,20.71,2163,37.35,Left-hand bat,114,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1223,531,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,14,20.71,2163,37.35,Left-hand bat,115,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1224,532,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,15,20.71,2163,37.35,Left-hand bat,116,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1225,533,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,16,20.71,2163,37.35,Left-hand bat,117,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1226,534,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,17,20.71,2163,37.35,Left-hand bat,118,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1227,535,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,18,20.71,2163,37.35,Left-hand bat,119,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1228,536,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,19,20.71,2163,37.35,Left-hand bat,120,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1235,543,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,20,20.71,2163,37.35,Left-hand bat,121,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1236,544,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,21,20.71,2163,37.35,Left-hand bat,122,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1237,545,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,22,20.71,2163,37.35,Left-hand bat,123,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1238,546,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,23,20.71,2163,37.35,Left-hand bat,124,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1239,547,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,24,20.71,2163,37.35,Left-hand bat,125,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1240,548,NZL,5,247,-55,JEC Franklin,VD Philander,7,8,25,20.71,2163,37.35,Left-hand bat,126,67,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1248,556,NZL,5,251,-51,JEC Franklin,VD Philander,7,8,27,20.71,2163,37.35,Left-hand bat,128,68,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1249,557,NZL,5,251,-51,JEC Franklin,VD Philander,7,8,28,20.71,2163,37.35,Left-hand bat,129,68,0,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1271,579,NZL,7,257,-45,JEC Franklin,VD Philander,7,10,36,20.71,2163,37.35,Left-hand bat,139,73,2,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1272,580,NZL,7,257,-45,JEC Franklin,VD Philander,7,10,37,20.71,2163,37.35,Left-hand bat,140,73,2,2670.3,17.4,36.1,rfm,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1273,581,NZL,7,259,-43,JEC Franklin,VD Philander,7,12,38,20.71,2163,37.35,Left-hand bat,141,75,2,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1274,582,NZL,7,259,-43,JEC Franklin,VD Philander,7,12,39,20.71,2163,37.35,Left-hand bat,142,75,2,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1275,583,NZL,7,259,-43,JEC Franklin,VD Philander,7,12,40,20.71,2163,37.35,Left-hand bat,143,75,2,2670.3,17.4,36.1,rfm,1,RSA,seam,yes,22.970663265306122,0.850765306122449
