innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,430,ENG,5,232,-48,IR Bell,SR Watson,7,3,3,44.12,8283,50.6,Right-hand bat,48,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1071,431,ENG,5,232,-48,IR Bell,SR Watson,7,3,4,44.12,8283,50.6,Right-hand bat,49,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1072,432,ENG,5,232,-48,IR Bell,SR Watson,7,3,5,44.12,8283,50.6,Right-hand bat,50,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1073,433,ENG,5,232,-48,IR Bell,SR Watson,7,3,6,44.12,8283,50.6,Right-hand bat,51,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1074,434,ENG,5,232,-48,IR Bell,SR Watson,7,3,7,44.12,8283,50.6,Right-hand bat,52,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1075,435,ENG,5,232,-48,IR Bell,SR Watson,7,3,8,44.12,8283,50.6,Right-hand bat,53,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1082,442,ENG,5,234,-46,IR Bell,SR Watson,7,4,12,44.12,8283,50.6,Right-hand bat,54,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1083,443,ENG,5,234,-46,IR Bell,SR Watson,7,4,13,44.12,8283,50.6,Right-hand bat,55,14,0,2598.3,31.41,60.4,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1088,448,ENG,5,239,-41,IR Bell,SR Watson,7,5,14,44.12,8283,50.6,Right-hand bat,60,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1186,546,ENG,5,303,23,IR Bell,SR Watson,7,34,59,44.12,8283,50.6,Right-hand bat,67,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1187,547,ENG,5,303,23,IR Bell,SR Watson,7,34,60,44.12,8283,50.6,Right-hand bat,68,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1188,548,ENG,5,303,23,IR Bell,SR Watson,7,34,61,44.12,8283,50.6,Right-hand bat,69,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1189,549,ENG,5,303,23,IR Bell,SR Watson,7,34,62,44.12,8283,50.6,Right-hand bat,70,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1190,550,ENG,5,303,23,IR Bell,SR Watson,7,34,63,44.12,8283,50.6,Right-hand bat,71,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1191,551,ENG,5,303,23,IR Bell,SR Watson,7,34,64,44.12,8283,50.6,Right-hand bat,72,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1206,566,ENG,5,318,38,IR Bell,SR Watson,7,35,66,44.12,8283,50.6,Right-hand bat,75,22,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1207,567,ENG,5,318,38,IR Bell,SR Watson,7,35,67,44.12,8283,50.6,Right-hand bat,76,22,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1208,568,ENG,5,318,38,IR Bell,SR Watson,7,35,68,44.12,8283,50.6,Right-hand bat,77,22,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1209,569,ENG,5,318,38,IR Bell,SR Watson,7,35,69,44.12,8283,50.6,Right-hand bat,78,22,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1326,686,ENG,5,379,99,IR Bell,SR Watson,7,62,135,44.12,8283,50.6,Right-hand bat,86,27,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1327,687,ENG,5,379,99,IR Bell,SR Watson,7,62,136,44.12,8283,50.6,Right-hand bat,87,27,0,2598.3,31.41,60.4,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1350,710,ENG,6,385,105,IR Bell,SR Watson,7,67,149,44.12,8283,50.6,Right-hand bat,98,29,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1351,711,ENG,6,385,105,IR Bell,SR Watson,7,67,150,44.12,8283,50.6,Right-hand bat,99,29,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1352,712,ENG,6,385,105,IR Bell,SR Watson,7,67,151,44.12,8283,50.6,Right-hand bat,100,29,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1353,713,ENG,6,385,105,IR Bell,SR Watson,7,67,152,44.12,8283,50.6,Right-hand bat,101,29,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1354,714,ENG,6,385,105,IR Bell,SR Watson,7,67,153,44.12,8283,50.6,Right-hand bat,102,29,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1361,721,ENG,6,393,113,IR Bell,SR Watson,7,67,154,44.12,8283,50.6,Right-hand bat,103,29,1,2598.3,31.41,60.4,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1362,722,ENG,6,395,115,IR Bell,SR Watson,7,69,155,44.12,8283,50.6,Right-hand bat,104,31,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1363,723,ENG,6,395,115,IR Bell,SR Watson,7,69,156,44.12,8283,50.6,Right-hand bat,105,31,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1364,724,ENG,6,395,115,IR Bell,SR Watson,7,69,157,44.12,8283,50.6,Right-hand bat,106,31,1,2598.3,31.41,60.4,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1366,726,ENG,6,397,117,IR Bell,SR Watson,7,70,158,44.12,8283,50.6,Right-hand bat,108,33,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1376,736,ENG,6,401,121,IR Bell,SR Watson,7,70,163,44.12,8283,50.6,Right-hand bat,112,34,1,2598.3,31.41,60.4,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1377,737,ENG,6,405,125,IR Bell,SR Watson,7,74,164,44.12,8283,50.6,Right-hand bat,113,38,1,2598.3,31.41,60.4,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1378,738,ENG,6,407,127,IR Bell,SR Watson,7,76,165,44.12,8283,50.6,Right-hand bat,114,40,1,2598.3,31.41,60.4,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1385,745,ENG,6,409,129,IR Bell,SR Watson,7,78,171,44.12,8283,50.6,Right-hand bat,115,41,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1386,746,ENG,6,409,129,IR Bell,SR Watson,7,78,172,44.12,8283,50.6,Right-hand bat,116,41,1,2598.3,31.41,60.4,rfm,1nb,AUS,seam,no,34.81111111111111,5.355555555555555
2,1387,747,ENG,6,412,132,IR Bell,SR Watson,7,80,173,44.12,8283,50.6,Right-hand bat,117,42,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1388,748,ENG,6,412,132,IR Bell,SR Watson,7,80,174,44.12,8283,50.6,Right-hand bat,118,42,1,2598.3,31.41,60.4,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1389,749,ENG,6,414,134,IR Bell,SR Watson,7,82,175,44.12,8283,50.6,Right-hand bat,119,44,1,2598.3,31.41,60.4,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1390,750,ENG,6,416,136,IR Bell,SR Watson,7,84,176,44.12,8283,50.6,Right-hand bat,120,46,1,2598.3,31.41,60.4,rfm,1nb,AUS,seam,no,34.81111111111111,5.355555555555555
2,1391,751,ENG,6,417,137,IR Bell,SR Watson,7,84,177,44.12,8283,50.6,Right-hand bat,121,47,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1392,752,ENG,6,417,137,IR Bell,SR Watson,7,84,178,44.12,8283,50.6,Right-hand bat,122,47,1,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
