innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1422,482,ENG,5,278,347,JC Buttler,PJ Cummins,6,27,39,33.94,3404,57.84,Right-hand bat,85,36,0,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
3,1433,493,ENG,6,286,355,JC Buttler,PJ Cummins,6,31,42,33.94,3404,57.84,Right-hand bat,90,41,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1434,494,ENG,6,286,355,JC Buttler,PJ Cummins,6,31,43,33.94,3404,57.84,Right-hand bat,91,41,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1435,495,ENG,6,286,355,JC Buttler,PJ Cummins,6,31,44,33.94,3404,57.84,Right-hand bat,92,41,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1436,496,ENG,6,286,355,JC Buttler,PJ Cummins,6,31,45,33.94,3404,57.84,Right-hand bat,93,41,1,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
3,1437,497,ENG,6,290,359,JC Buttler,PJ Cummins,6,35,46,33.94,3404,57.84,Right-hand bat,94,45,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1438,498,ENG,6,290,359,JC Buttler,PJ Cummins,6,35,47,33.94,3404,57.84,Right-hand bat,95,45,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1445,505,ENG,6,300,369,JC Buttler,PJ Cummins,6,44,52,33.94,3404,57.84,Right-hand bat,96,45,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1446,506,ENG,6,300,369,JC Buttler,PJ Cummins,6,44,53,33.94,3404,57.84,Right-hand bat,97,45,1,5664.3,21.45,46,rf,1lb,ENG,seam,no,20.83125,6.94375
3,1448,508,ENG,6,302,371,JC Buttler,PJ Cummins,6,44,54,33.94,3404,57.84,Right-hand bat,99,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1449,509,ENG,6,302,371,JC Buttler,PJ Cummins,6,44,55,33.94,3404,57.84,Right-hand bat,100,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1450,510,ENG,6,302,371,JC Buttler,PJ Cummins,6,44,56,33.94,3404,57.84,Right-hand bat,101,46,1,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
