innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1839,142,IND,5,69,-222,MS Dhoni,BW Hilfenhaus,7,0,0,37.75,5726,60,Right-hand bat,69,24,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1840,143,IND,5,69,-222,MS Dhoni,BW Hilfenhaus,7,0,1,37.75,5726,60,Right-hand bat,70,24,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1841,144,IND,5,69,-222,MS Dhoni,BW Hilfenhaus,7,0,2,37.75,5726,60,Right-hand bat,71,24,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1848,151,IND,5,73,-218,MS Dhoni,BW Hilfenhaus,7,0,3,37.75,5726,60,Right-hand bat,72,24,2,4044.3,32.58,65.2,rfm,6,AUS,seam,no,22.4,3.2
4,1849,152,IND,5,79,-212,MS Dhoni,BW Hilfenhaus,7,6,4,37.75,5726,60,Right-hand bat,73,30,2,4044.3,32.58,65.2,rfm,2,AUS,seam,no,22.4,3.2
4,1850,153,IND,5,81,-210,MS Dhoni,BW Hilfenhaus,7,8,5,37.75,5726,60,Right-hand bat,74,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1851,154,IND,5,81,-210,MS Dhoni,BW Hilfenhaus,7,8,6,37.75,5726,60,Right-hand bat,75,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1852,155,IND,5,81,-210,MS Dhoni,BW Hilfenhaus,7,8,7,37.75,5726,60,Right-hand bat,76,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1853,156,IND,5,81,-210,MS Dhoni,BW Hilfenhaus,7,8,8,37.75,5726,60,Right-hand bat,77,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1896,199,IND,6,117,-174,MS Dhoni,BW Hilfenhaus,7,14,21,37.75,5726,60,Right-hand bat,78,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1897,200,IND,6,117,-174,MS Dhoni,BW Hilfenhaus,7,14,22,37.75,5726,60,Right-hand bat,79,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1898,201,IND,6,117,-174,MS Dhoni,BW Hilfenhaus,7,14,23,37.75,5726,60,Right-hand bat,80,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1899,202,IND,6,117,-174,MS Dhoni,BW Hilfenhaus,7,14,24,37.75,5726,60,Right-hand bat,81,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1900,203,IND,6,117,-174,MS Dhoni,BW Hilfenhaus,7,14,25,37.75,5726,60,Right-hand bat,82,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1901,204,IND,6,117,-174,MS Dhoni,BW Hilfenhaus,7,14,26,37.75,5726,60,Right-hand bat,83,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1908,211,IND,7,117,-174,MS Dhoni,BW Hilfenhaus,7,14,27,37.75,5726,60,Right-hand bat,84,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1909,212,IND,7,117,-174,MS Dhoni,BW Hilfenhaus,7,14,28,37.75,5726,60,Right-hand bat,85,32,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1910,213,IND,7,117,-174,MS Dhoni,BW Hilfenhaus,7,14,29,37.75,5726,60,Right-hand bat,86,32,2,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
4,1920,223,IND,7,121,-170,MS Dhoni,BW Hilfenhaus,7,17,34,37.75,5726,60,Right-hand bat,90,33,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1921,224,IND,7,121,-170,MS Dhoni,BW Hilfenhaus,7,17,35,37.75,5726,60,Right-hand bat,91,33,2,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
4,1935,238,IND,7,128,-163,MS Dhoni,BW Hilfenhaus,7,21,39,37.75,5726,60,Right-hand bat,98,35,2,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1936,239,IND,7,128,-163,MS Dhoni,BW Hilfenhaus,7,21,40,37.75,5726,60,Right-hand bat,99,35,2,4044.3,32.58,65.2,rfm,1wd,AUS,seam,no,22.4,3.2
4,1937,240,IND,7,129,-162,MS Dhoni,BW Hilfenhaus,7,21,40,37.75,5726,60,Right-hand bat,100,36,2,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
4,1946,249,IND,8,141,-150,MS Dhoni,BW Hilfenhaus,7,22,41,37.75,5726,60,Right-hand bat,103,38,2,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
