innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,0,42.52,1247,57.97,Left-hand bat,0,0,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,1,1,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,1,42.52,1247,57.97,Left-hand bat,1,0,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,2,2,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,2,42.52,1247,57.97,Left-hand bat,2,0,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,3,3,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,3,42.52,1247,57.97,Left-hand bat,3,0,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,4,4,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,4,42.52,1247,57.97,Left-hand bat,4,0,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,5,5,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,5,42.52,1247,57.97,Left-hand bat,5,0,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,12,12,SRL,0,2,2,SM Warnapura,Umar Gul,1,0,6,42.52,1247,57.97,Left-hand bat,6,0,0,4032,31.34,53,rfm,3,PAK,seam,no,53.25619834710744,11.834710743801653
1,24,24,SRL,0,12,12,SM Warnapura,Umar Gul,1,4,8,42.52,1247,57.97,Left-hand bat,12,7,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,25,25,SRL,0,12,12,SM Warnapura,Umar Gul,1,4,9,42.52,1247,57.97,Left-hand bat,13,7,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,26,26,SRL,0,12,12,SM Warnapura,Umar Gul,1,4,10,42.52,1247,57.97,Left-hand bat,14,7,0,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,27,27,SRL,0,16,16,SM Warnapura,Umar Gul,1,8,11,42.52,1247,57.97,Left-hand bat,15,11,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,28,28,SRL,0,16,16,SM Warnapura,Umar Gul,1,8,12,42.52,1247,57.97,Left-hand bat,16,11,0,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,29,29,SRL,0,16,16,SM Warnapura,Umar Gul,1,8,13,42.52,1247,57.97,Left-hand bat,17,11,0,4032,31.34,53,rfm,W,PAK,seam,no,53.25619834710744,11.834710743801653
