innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,2,36.23,4840,56.9,Right-hand bat,13,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,92,92,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,3,36.23,4840,56.9,Right-hand bat,14,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,93,93,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,4,36.23,4840,56.9,Right-hand bat,15,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,94,94,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,5,36.23,4840,56.9,Right-hand bat,16,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,95,95,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,6,36.23,4840,56.9,Right-hand bat,17,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,102,102,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,7,36.23,4840,56.9,Right-hand bat,18,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,103,103,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,8,36.23,4840,56.9,Right-hand bat,19,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,104,104,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,9,36.23,4840,56.9,Right-hand bat,20,3,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,105,105,SRL,1,30,30,BKG Mendis,C de Grandhomme,3,0,10,36.23,4840,56.9,Right-hand bat,21,3,0,2568.5,30.57,73.5,rmf,4,SRL,seam,yes,17.68491124260355,12.968934911242602
1,106,106,SRL,1,34,34,BKG Mendis,C de Grandhomme,3,4,11,36.23,4840,56.9,Right-hand bat,22,7,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,107,107,SRL,1,34,34,BKG Mendis,C de Grandhomme,3,4,12,36.23,4840,56.9,Right-hand bat,23,7,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,114,114,SRL,1,40,40,BKG Mendis,C de Grandhomme,3,5,14,36.23,4840,56.9,Right-hand bat,24,7,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,115,115,SRL,1,40,40,BKG Mendis,C de Grandhomme,3,5,15,36.23,4840,56.9,Right-hand bat,25,7,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,116,116,SRL,1,40,40,BKG Mendis,C de Grandhomme,3,5,16,36.23,4840,56.9,Right-hand bat,26,7,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,117,117,SRL,1,40,40,BKG Mendis,C de Grandhomme,3,5,17,36.23,4840,56.9,Right-hand bat,27,7,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,118,118,SRL,1,40,40,BKG Mendis,C de Grandhomme,3,5,18,36.23,4840,56.9,Right-hand bat,28,7,0,2568.5,30.57,73.5,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,119,119,SRL,1,42,42,BKG Mendis,C de Grandhomme,3,7,19,36.23,4840,56.9,Right-hand bat,29,9,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,180,180,SRL,1,75,75,BKG Mendis,C de Grandhomme,3,30,62,36.23,4840,56.9,Right-hand bat,30,9,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,181,181,SRL,1,75,75,BKG Mendis,C de Grandhomme,3,30,63,36.23,4840,56.9,Right-hand bat,31,9,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,182,182,SRL,1,75,75,BKG Mendis,C de Grandhomme,3,30,64,36.23,4840,56.9,Right-hand bat,32,9,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,183,183,SRL,1,75,75,BKG Mendis,C de Grandhomme,3,30,65,36.23,4840,56.9,Right-hand bat,33,9,0,2568.5,30.57,73.5,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,192,192,SRL,1,79,79,BKG Mendis,C de Grandhomme,3,32,67,36.23,4840,56.9,Right-hand bat,36,10,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,193,193,SRL,1,79,79,BKG Mendis,C de Grandhomme,3,32,68,36.23,4840,56.9,Right-hand bat,37,10,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,194,194,SRL,1,79,79,BKG Mendis,C de Grandhomme,3,32,69,36.23,4840,56.9,Right-hand bat,38,10,0,2568.5,30.57,73.5,rmf,W,SRL,seam,yes,17.68491124260355,12.968934911242602
