innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1581,337,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,0,11,231,14.28,Right-hand bat,103,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1582,338,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,1,11,231,14.28,Right-hand bat,104,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1583,339,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,2,11,231,14.28,Right-hand bat,105,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1584,340,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,3,11,231,14.28,Right-hand bat,106,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1585,341,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,4,11,231,14.28,Right-hand bat,107,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1592,348,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,5,11,231,14.28,Right-hand bat,108,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1593,349,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,6,11,231,14.28,Right-hand bat,109,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1594,350,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,7,11,231,14.28,Right-hand bat,110,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1595,351,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,8,11,231,14.28,Right-hand bat,111,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1596,352,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,9,11,231,14.28,Right-hand bat,112,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1597,353,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,10,11,231,14.28,Right-hand bat,113,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1604,360,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,11,11,231,14.28,Right-hand bat,114,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1605,361,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,12,11,231,14.28,Right-hand bat,115,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1606,362,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,13,11,231,14.28,Right-hand bat,116,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1607,363,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,14,11,231,14.28,Right-hand bat,117,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1608,364,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,15,11,231,14.28,Right-hand bat,118,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1609,365,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,16,11,231,14.28,Right-hand bat,119,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1616,372,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,17,11,231,14.28,Right-hand bat,120,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1617,373,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,18,11,231,14.28,Right-hand bat,121,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1618,374,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,19,11,231,14.28,Right-hand bat,122,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1619,375,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,20,11,231,14.28,Right-hand bat,123,45,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1620,376,AUS,8,157,-110,SNJ O'Keefe,PADLR Sandakan,10,0,21,11,231,14.28,Right-hand bat,124,45,3,276.2,15.28,39.7,lc,4,SRL,spin,no,7.297500000000001,13.5525
4,1621,377,AUS,8,161,-106,SNJ O'Keefe,PADLR Sandakan,10,4,22,11,231,14.28,Right-hand bat,125,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1628,384,AUS,8,161,-106,SNJ O'Keefe,PADLR Sandakan,10,4,23,11,231,14.28,Right-hand bat,126,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1629,385,AUS,8,161,-106,SNJ O'Keefe,PADLR Sandakan,10,4,24,11,231,14.28,Right-hand bat,127,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1630,386,AUS,8,161,-106,SNJ O'Keefe,PADLR Sandakan,10,4,25,11,231,14.28,Right-hand bat,128,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1631,387,AUS,8,161,-106,SNJ O'Keefe,PADLR Sandakan,10,4,26,11,231,14.28,Right-hand bat,129,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1632,388,AUS,8,161,-106,SNJ O'Keefe,PADLR Sandakan,10,4,27,11,231,14.28,Right-hand bat,130,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1633,389,AUS,8,161,-106,SNJ O'Keefe,PADLR Sandakan,10,4,28,11,231,14.28,Right-hand bat,131,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
