innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,541,219,RSA,3,110,-93,HM Amla,SCJ Broad,3,19,56,38.75,3695,47.19,Right-hand bat,24,14,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,542,220,RSA,3,114,-89,HM Amla,SCJ Broad,3,23,57,38.75,3695,47.19,Right-hand bat,25,18,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,543,221,RSA,3,114,-89,HM Amla,SCJ Broad,3,23,58,38.75,3695,47.19,Right-hand bat,26,18,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,544,222,RSA,3,114,-89,HM Amla,SCJ Broad,3,23,59,38.75,3695,47.19,Right-hand bat,27,18,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,545,223,RSA,3,114,-89,HM Amla,SCJ Broad,3,23,60,38.75,3695,47.19,Right-hand bat,28,18,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,546,224,RSA,3,114,-89,HM Amla,SCJ Broad,3,23,61,38.75,3695,47.19,Right-hand bat,29,18,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,553,231,RSA,3,118,-85,HM Amla,SCJ Broad,3,23,62,38.75,3695,47.19,Right-hand bat,30,18,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,554,232,RSA,3,118,-85,HM Amla,SCJ Broad,3,23,63,38.75,3695,47.19,Right-hand bat,31,18,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,555,233,RSA,3,122,-81,HM Amla,SCJ Broad,3,27,64,38.75,3695,47.19,Right-hand bat,32,22,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,556,234,RSA,3,122,-81,HM Amla,SCJ Broad,3,27,65,38.75,3695,47.19,Right-hand bat,33,22,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,557,235,RSA,3,122,-81,HM Amla,SCJ Broad,3,27,66,38.75,3695,47.19,Right-hand bat,34,22,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,558,236,RSA,3,126,-77,HM Amla,SCJ Broad,3,31,67,38.75,3695,47.19,Right-hand bat,35,26,0,1746,49.36,91.8,rfm,1wd,ENG,seam,yes,31.83,3.5366666666666666
2,559,237,RSA,3,127,-76,HM Amla,SCJ Broad,3,31,67,38.75,3695,47.19,Right-hand bat,36,27,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,567,245,RSA,3,128,-75,HM Amla,SCJ Broad,3,31,68,38.75,3695,47.19,Right-hand bat,37,27,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,568,246,RSA,3,128,-75,HM Amla,SCJ Broad,3,31,69,38.75,3695,47.19,Right-hand bat,38,27,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,583,261,RSA,3,140,-63,HM Amla,SCJ Broad,3,36,76,38.75,3695,47.19,Right-hand bat,47,35,0,1746,49.36,91.8,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,584,262,RSA,3,142,-61,HM Amla,SCJ Broad,3,38,77,38.75,3695,47.19,Right-hand bat,48,37,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
