innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1890,157,ENG,0,40,44,NRD Compton,PP Chawla,2,23,70,34.66,613,33.93,Right-hand bat,0,0,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,1893,160,ENG,0,42,46,NRD Compton,PP Chawla,2,24,71,34.66,613,33.93,Right-hand bat,3,2,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1894,161,ENG,0,42,46,NRD Compton,PP Chawla,2,24,72,34.66,613,33.93,Right-hand bat,4,2,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1895,162,ENG,0,42,46,NRD Compton,PP Chawla,2,24,73,34.66,613,33.93,Right-hand bat,5,2,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,1903,170,ENG,0,44,48,NRD Compton,PP Chawla,2,25,80,34.66,613,33.93,Right-hand bat,7,4,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1904,171,ENG,0,44,48,NRD Compton,PP Chawla,2,25,81,34.66,613,33.93,Right-hand bat,8,4,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1905,172,ENG,0,44,48,NRD Compton,PP Chawla,2,25,82,34.66,613,33.93,Right-hand bat,9,4,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,1907,174,ENG,0,46,50,NRD Compton,PP Chawla,2,26,83,34.66,613,33.93,Right-hand bat,11,6,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,1914,181,ENG,1,52,56,NRD Compton,PP Chawla,2,28,87,34.66,613,33.93,Right-hand bat,12,7,0,492,38.57,70.2,rls,4b,IND,spin,yes,15.243856332703215,28.58223062381853
3,1915,182,ENG,1,56,60,NRD Compton,PP Chawla,2,28,88,34.66,613,33.93,Right-hand bat,13,7,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1916,183,ENG,1,56,60,NRD Compton,PP Chawla,2,28,89,34.66,613,33.93,Right-hand bat,14,7,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1917,184,ENG,1,56,60,NRD Compton,PP Chawla,2,28,90,34.66,613,33.93,Right-hand bat,15,7,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1918,185,ENG,1,56,60,NRD Compton,PP Chawla,2,28,91,34.66,613,33.93,Right-hand bat,16,7,0,492,38.57,70.2,rls,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,1919,186,ENG,1,58,62,NRD Compton,PP Chawla,2,30,92,34.66,613,33.93,Right-hand bat,17,9,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1926,193,ENG,1,60,64,NRD Compton,PP Chawla,2,30,93,34.66,613,33.93,Right-hand bat,18,9,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1927,194,ENG,1,60,64,NRD Compton,PP Chawla,2,30,94,34.66,613,33.93,Right-hand bat,19,9,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1928,195,ENG,1,60,64,NRD Compton,PP Chawla,2,30,95,34.66,613,33.93,Right-hand bat,20,9,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
