innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1017,278,PAK,5,101,-78,Zulqarnain Haider,JM Anderson,7,5,20,44,201,43.78,Right-hand bat,86,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1018,279,PAK,5,101,-78,Zulqarnain Haider,JM Anderson,7,5,21,44,201,43.78,Right-hand bat,87,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1019,280,PAK,5,101,-78,Zulqarnain Haider,JM Anderson,7,5,22,44,201,43.78,Right-hand bat,88,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1020,281,PAK,5,101,-78,Zulqarnain Haider,JM Anderson,7,5,23,44,201,43.78,Right-hand bat,89,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1027,288,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,24,44,201,43.78,Right-hand bat,90,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1028,289,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,25,44,201,43.78,Right-hand bat,91,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1029,290,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,26,44,201,43.78,Right-hand bat,92,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1030,291,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,27,44,201,43.78,Right-hand bat,93,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1031,292,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,28,44,201,43.78,Right-hand bat,94,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1032,293,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,29,44,201,43.78,Right-hand bat,95,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1039,300,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,30,44,201,43.78,Right-hand bat,96,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1040,301,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,31,44,201,43.78,Right-hand bat,97,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1041,302,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,32,44,201,43.78,Right-hand bat,98,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1042,303,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,33,44,201,43.78,Right-hand bat,99,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1043,304,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,34,44,201,43.78,Right-hand bat,100,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1044,305,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,35,44,201,43.78,Right-hand bat,101,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1051,312,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,36,44,201,43.78,Right-hand bat,102,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1052,313,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,37,44,201,43.78,Right-hand bat,103,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1053,314,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,38,44,201,43.78,Right-hand bat,104,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1054,315,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,39,44,201,43.78,Right-hand bat,105,16,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
