innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1936,632,AUS,7,426,336,PJ Cummins,SCJ Broad,9,4,13,20.7,1366,40.92,Right-hand bat,109,68,1,26166.1,28.78,58.1,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1937,633,AUS,7,428,338,PJ Cummins,SCJ Broad,9,6,14,20.7,1366,40.92,Right-hand bat,110,70,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1938,634,AUS,7,428,338,PJ Cummins,SCJ Broad,9,6,15,20.7,1366,40.92,Right-hand bat,111,70,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1939,635,AUS,7,428,338,PJ Cummins,SCJ Broad,9,6,16,20.7,1366,40.92,Right-hand bat,112,70,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1941,637,AUS,7,430,340,PJ Cummins,SCJ Broad,9,7,17,20.7,1366,40.92,Right-hand bat,114,72,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1949,645,AUS,7,437,347,PJ Cummins,SCJ Broad,9,7,18,20.7,1366,40.92,Right-hand bat,115,72,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1953,649,AUS,7,445,355,PJ Cummins,SCJ Broad,9,8,19,20.7,1366,40.92,Right-hand bat,119,80,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1954,650,AUS,7,445,355,PJ Cummins,SCJ Broad,9,8,20,20.7,1366,40.92,Right-hand bat,120,80,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1962,658,AUS,7,453,363,PJ Cummins,SCJ Broad,9,9,23,20.7,1366,40.92,Right-hand bat,122,81,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1975,671,AUS,7,467,377,PJ Cummins,SCJ Broad,9,15,27,20.7,1366,40.92,Right-hand bat,129,89,1,26166.1,28.78,58.1,rfm,1lb,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1977,673,AUS,7,469,379,PJ Cummins,SCJ Broad,9,15,28,20.7,1366,40.92,Right-hand bat,131,90,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
