innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1926,313,RSA,3,185,179,JH Kallis,ST Finn,5,3,1,57.3,27539,45.77,Right-hand bat,60,38,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1927,314,RSA,3,185,179,JH Kallis,ST Finn,5,3,2,57.3,27539,45.77,Right-hand bat,61,38,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1929,316,RSA,3,187,181,JH Kallis,ST Finn,5,4,3,57.3,27539,45.77,Right-hand bat,63,40,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1930,317,RSA,3,187,181,JH Kallis,ST Finn,5,4,4,57.3,27539,45.77,Right-hand bat,64,40,0,2766.3,29.46,47.7,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1943,330,RSA,3,205,199,JH Kallis,ST Finn,5,12,7,57.3,27539,45.77,Right-hand bat,71,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1950,337,RSA,5,209,203,JH Kallis,ST Finn,5,13,9,57.3,27539,45.77,Right-hand bat,72,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1951,338,RSA,5,209,203,JH Kallis,ST Finn,5,13,10,57.3,27539,45.77,Right-hand bat,73,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1952,339,RSA,5,209,203,JH Kallis,ST Finn,5,13,11,57.3,27539,45.77,Right-hand bat,74,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1953,340,RSA,5,209,203,JH Kallis,ST Finn,5,13,12,57.3,27539,45.77,Right-hand bat,75,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1954,341,RSA,5,209,203,JH Kallis,ST Finn,5,13,13,57.3,27539,45.77,Right-hand bat,76,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1955,342,RSA,5,209,203,JH Kallis,ST Finn,5,13,14,57.3,27539,45.77,Right-hand bat,77,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1962,349,RSA,5,215,209,JH Kallis,ST Finn,5,14,17,57.3,27539,45.77,Right-hand bat,78,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1963,350,RSA,5,215,209,JH Kallis,ST Finn,5,14,18,57.3,27539,45.77,Right-hand bat,79,47,0,2766.3,29.46,47.7,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1964,351,RSA,5,215,209,JH Kallis,ST Finn,5,14,19,57.3,27539,45.77,Right-hand bat,80,47,0,2766.3,29.46,47.7,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1965,352,RSA,5,219,213,JH Kallis,ST Finn,5,18,20,57.3,27539,45.77,Right-hand bat,81,51,0,2766.3,29.46,47.7,rfm,3,ENG,seam,no,28.282828282828284,9.050505050505052
