innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1388,438,RSA,8,190,-411,VD Philander,Mohammed Shami,9,20,94,24.16,3615,44.78,Right-hand bat,60,28,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1389,439,RSA,8,190,-411,VD Philander,Mohammed Shami,9,20,95,24.16,3615,44.78,Right-hand bat,61,28,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1390,440,RSA,8,190,-411,VD Philander,Mohammed Shami,9,20,96,24.16,3615,44.78,Right-hand bat,62,28,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1391,441,RSA,8,190,-411,VD Philander,Mohammed Shami,9,20,97,24.16,3615,44.78,Right-hand bat,63,28,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1392,442,RSA,8,190,-411,VD Philander,Mohammed Shami,9,20,98,24.16,3615,44.78,Right-hand bat,64,28,2,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
2,1426,476,RSA,8,204,-397,VD Philander,Mohammed Shami,9,24,114,24.16,3615,44.78,Right-hand bat,80,34,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1427,477,RSA,8,204,-397,VD Philander,Mohammed Shami,9,24,115,24.16,3615,44.78,Right-hand bat,81,34,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1428,478,RSA,8,204,-397,VD Philander,Mohammed Shami,9,24,116,24.16,3615,44.78,Right-hand bat,82,34,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1429,479,RSA,8,204,-397,VD Philander,Mohammed Shami,9,24,117,24.16,3615,44.78,Right-hand bat,83,34,2,8196.1,28.4,50.9,rf,4,IND,seam,no,22.152,20.448
2,1436,486,RSA,8,212,-389,VD Philander,Mohammed Shami,9,28,118,24.16,3615,44.78,Right-hand bat,84,38,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1437,487,RSA,8,212,-389,VD Philander,Mohammed Shami,9,28,119,24.16,3615,44.78,Right-hand bat,85,38,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1438,488,RSA,8,212,-389,VD Philander,Mohammed Shami,9,28,120,24.16,3615,44.78,Right-hand bat,86,38,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1439,489,RSA,8,212,-389,VD Philander,Mohammed Shami,9,28,121,24.16,3615,44.78,Right-hand bat,87,38,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1440,490,RSA,8,212,-389,VD Philander,Mohammed Shami,9,28,122,24.16,3615,44.78,Right-hand bat,88,38,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1441,491,RSA,8,212,-389,VD Philander,Mohammed Shami,9,28,123,24.16,3615,44.78,Right-hand bat,89,38,2,8196.1,28.4,50.9,rf,4,IND,seam,no,22.152,20.448
2,1448,498,RSA,8,220,-381,VD Philander,Mohammed Shami,9,32,124,24.16,3615,44.78,Right-hand bat,90,42,2,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
2,1463,513,RSA,8,224,-377,VD Philander,Mohammed Shami,9,34,130,24.16,3615,44.78,Right-hand bat,99,44,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1464,514,RSA,8,224,-377,VD Philander,Mohammed Shami,9,34,131,24.16,3615,44.78,Right-hand bat,100,44,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1465,515,RSA,8,224,-377,VD Philander,Mohammed Shami,9,34,132,24.16,3615,44.78,Right-hand bat,101,44,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
