innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,254,254,SRL,2,117,117,DPMD Jayawardene,SCJ Broad,4,0,10,53.32,18167,52.54,Right-hand bat,62,41,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,255,255,SRL,2,117,117,DPMD Jayawardene,SCJ Broad,4,0,11,53.32,18167,52.54,Right-hand bat,63,41,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,256,256,SRL,2,117,117,DPMD Jayawardene,SCJ Broad,4,0,12,53.32,18167,52.54,Right-hand bat,64,41,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,266,266,SRL,2,121,121,DPMD Jayawardene,SCJ Broad,4,2,14,53.32,18167,52.54,Right-hand bat,68,43,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,267,267,SRL,2,121,121,DPMD Jayawardene,SCJ Broad,4,2,15,53.32,18167,52.54,Right-hand bat,69,43,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,268,268,SRL,2,121,121,DPMD Jayawardene,SCJ Broad,4,2,16,53.32,18167,52.54,Right-hand bat,70,43,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,269,269,SRL,2,121,121,DPMD Jayawardene,SCJ Broad,4,2,17,53.32,18167,52.54,Right-hand bat,71,43,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,276,276,SRL,2,131,131,DPMD Jayawardene,SCJ Broad,4,3,19,53.32,18167,52.54,Right-hand bat,72,43,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,278,278,SRL,2,133,133,DPMD Jayawardene,SCJ Broad,4,4,20,53.32,18167,52.54,Right-hand bat,74,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,279,279,SRL,2,133,133,DPMD Jayawardene,SCJ Broad,4,4,21,53.32,18167,52.54,Right-hand bat,75,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,280,280,SRL,2,133,133,DPMD Jayawardene,SCJ Broad,4,4,22,53.32,18167,52.54,Right-hand bat,76,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,281,281,SRL,2,133,133,DPMD Jayawardene,SCJ Broad,4,4,23,53.32,18167,52.54,Right-hand bat,77,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
