innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1020,349,WIN,6,155,84,JO Holder,SCJ Broad,8,8,30,28.89,1880,56.86,Right-hand bat,91,29,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1021,350,WIN,6,155,84,JO Holder,SCJ Broad,8,8,31,28.89,1880,56.86,Right-hand bat,92,29,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1022,351,WIN,6,155,84,JO Holder,SCJ Broad,8,8,32,28.89,1880,56.86,Right-hand bat,93,29,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1023,352,WIN,6,155,84,JO Holder,SCJ Broad,8,8,33,28.89,1880,56.86,Right-hand bat,94,29,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1024,353,WIN,6,155,84,JO Holder,SCJ Broad,8,8,34,28.89,1880,56.86,Right-hand bat,95,29,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1032,361,WIN,8,161,90,JO Holder,SCJ Broad,8,12,37,28.89,1880,56.86,Right-hand bat,97,30,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1033,362,WIN,8,161,90,JO Holder,SCJ Broad,8,12,38,28.89,1880,56.86,Right-hand bat,98,30,1,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1034,363,WIN,8,165,94,JO Holder,SCJ Broad,8,16,39,28.89,1880,56.86,Right-hand bat,99,34,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1035,364,WIN,8,165,94,JO Holder,SCJ Broad,8,16,40,28.89,1880,56.86,Right-hand bat,100,34,1,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1055,384,WIN,8,177,106,JO Holder,SCJ Broad,8,23,52,28.89,1880,56.86,Right-hand bat,108,35,1,22362.1,28.81,57.6,rfm,W,WIN,seam,yes,18.761706555671175,0.6253902185223725
