innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2264,507,NZL,7,249,-229,TG Southee,DE Bollinger,9,0,0,18.09,214,92.99,Right-hand bat,80,44,2,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2265,508,NZL,7,249,-229,TG Southee,DE Bollinger,9,0,1,18.09,214,92.99,Right-hand bat,81,44,2,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2266,509,NZL,7,253,-225,TG Southee,DE Bollinger,9,4,2,18.09,214,92.99,Right-hand bat,82,48,2,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2267,510,NZL,7,253,-225,TG Southee,DE Bollinger,9,4,3,18.09,214,92.99,Right-hand bat,83,48,2,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2268,511,NZL,7,253,-225,TG Southee,DE Bollinger,9,4,4,18.09,214,92.99,Right-hand bat,84,48,2,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2275,518,NZL,7,261,-217,TG Southee,DE Bollinger,9,9,7,18.09,214,92.99,Right-hand bat,85,52,2,1764.1,23.15,45.2,lfm,6,NZL,seam,no,24.457063711911356,9.963988919667589
4,2276,519,NZL,7,267,-211,TG Southee,DE Bollinger,9,15,8,18.09,214,92.99,Right-hand bat,86,58,2,1764.1,23.15,45.2,lfm,2,NZL,seam,no,24.457063711911356,9.963988919667589
4,2277,520,NZL,7,269,-209,TG Southee,DE Bollinger,9,17,9,18.09,214,92.99,Right-hand bat,87,60,2,1764.1,23.15,45.2,lfm,2,NZL,seam,no,24.457063711911356,9.963988919667589
4,2278,521,NZL,7,271,-207,TG Southee,DE Bollinger,9,19,10,18.09,214,92.99,Right-hand bat,88,62,2,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2279,522,NZL,7,271,-207,TG Southee,DE Bollinger,9,19,11,18.09,214,92.99,Right-hand bat,89,62,2,1764.1,23.15,45.2,lfm,2,NZL,seam,no,24.457063711911356,9.963988919667589
4,2280,523,NZL,7,273,-205,TG Southee,DE Bollinger,9,21,12,18.09,214,92.99,Right-hand bat,90,64,2,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2287,530,NZL,8,273,-205,TG Southee,DE Bollinger,9,21,13,18.09,214,92.99,Right-hand bat,91,64,2,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2288,531,NZL,8,277,-201,TG Southee,DE Bollinger,9,25,14,18.09,214,92.99,Right-hand bat,92,68,2,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2289,532,NZL,8,281,-197,TG Southee,DE Bollinger,9,29,15,18.09,214,92.99,Right-hand bat,93,72,2,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2290,533,NZL,8,285,-193,TG Southee,DE Bollinger,9,33,16,18.09,214,92.99,Right-hand bat,94,76,2,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2291,534,NZL,8,289,-189,TG Southee,DE Bollinger,9,37,17,18.09,214,92.99,Right-hand bat,95,80,2,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2292,535,NZL,8,289,-189,TG Southee,DE Bollinger,9,37,18,18.09,214,92.99,Right-hand bat,96,80,2,1764.1,23.15,45.2,lfm,1,NZL,seam,no,24.457063711911356,9.963988919667589
