innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,694,694,NZL,9,342,342,TA Boult,Shakib Al Hasan,11,0,0,17.58,395,53.41,Right-hand bat,98,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,695,695,NZL,9,342,342,TA Boult,Shakib Al Hasan,11,0,1,17.58,395,53.41,Right-hand bat,99,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,696,696,NZL,9,342,342,TA Boult,Shakib Al Hasan,11,0,2,17.58,395,53.41,Right-hand bat,100,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,697,697,NZL,9,342,342,TA Boult,Shakib Al Hasan,11,0,3,17.58,395,53.41,Right-hand bat,101,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,704,704,NZL,9,344,344,TA Boult,Shakib Al Hasan,11,0,4,17.58,395,53.41,Right-hand bat,102,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,705,705,NZL,9,344,344,TA Boult,Shakib Al Hasan,11,0,5,17.58,395,53.41,Right-hand bat,103,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,706,706,NZL,9,344,344,TA Boult,Shakib Al Hasan,11,0,6,17.58,395,53.41,Right-hand bat,104,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,707,707,NZL,9,344,344,TA Boult,Shakib Al Hasan,11,0,7,17.58,395,53.41,Right-hand bat,105,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,708,708,NZL,9,344,344,TA Boult,Shakib Al Hasan,11,0,8,17.58,395,53.41,Right-hand bat,106,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,709,709,NZL,9,344,344,TA Boult,Shakib Al Hasan,11,0,9,17.58,395,53.41,Right-hand bat,107,48,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,732,732,NZL,9,358,358,TA Boult,Shakib Al Hasan,11,0,19,17.58,395,53.41,Right-hand bat,118,59,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,733,733,NZL,9,358,358,TA Boult,Shakib Al Hasan,11,0,20,17.58,395,53.41,Right-hand bat,119,59,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,843,843,NZL,9,411,411,TA Boult,Shakib Al Hasan,11,26,79,17.58,395,53.41,Right-hand bat,121,60,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,844,844,NZL,9,411,411,TA Boult,Shakib Al Hasan,11,26,80,17.58,395,53.41,Right-hand bat,122,60,2,7440,33.18,68.8,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,845,845,NZL,9,415,415,TA Boult,Shakib Al Hasan,11,30,81,17.58,395,53.41,Right-hand bat,123,64,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,846,846,NZL,9,415,415,TA Boult,Shakib Al Hasan,11,30,82,17.58,395,53.41,Right-hand bat,124,64,2,7440,33.18,68.8,lo,6,BAN,spin,yes,12.71111111111111,34.95555555555555
1,847,847,NZL,9,421,421,TA Boult,Shakib Al Hasan,11,36,83,17.58,395,53.41,Right-hand bat,125,70,2,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,857,857,NZL,9,425,425,TA Boult,Shakib Al Hasan,11,38,89,17.58,395,53.41,Right-hand bat,129,72,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,858,858,NZL,9,425,425,TA Boult,Shakib Al Hasan,11,38,90,17.58,395,53.41,Right-hand bat,130,72,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,859,859,NZL,9,425,425,TA Boult,Shakib Al Hasan,11,38,91,17.58,395,53.41,Right-hand bat,131,72,2,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,868,868,NZL,9,429,429,TA Boult,Shakib Al Hasan,11,40,96,17.58,395,53.41,Right-hand bat,134,74,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,869,869,NZL,9,429,429,TA Boult,Shakib Al Hasan,11,40,97,17.58,395,53.41,Right-hand bat,135,74,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,870,870,NZL,9,429,429,TA Boult,Shakib Al Hasan,11,40,98,17.58,395,53.41,Right-hand bat,136,74,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,871,871,NZL,9,429,429,TA Boult,Shakib Al Hasan,11,40,99,17.58,395,53.41,Right-hand bat,137,74,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,880,880,NZL,9,437,437,TA Boult,Shakib Al Hasan,11,40,105,17.58,395,53.41,Right-hand bat,140,81,2,7440,33.18,68.8,lo,6,BAN,spin,yes,12.71111111111111,34.95555555555555
1,881,881,NZL,9,443,443,TA Boult,Shakib Al Hasan,11,46,106,17.58,395,53.41,Right-hand bat,141,87,2,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,882,882,NZL,9,443,443,TA Boult,Shakib Al Hasan,11,46,107,17.58,395,53.41,Right-hand bat,142,87,2,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
