innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2253,336,SRL,8,101,98,PADLR Sandakan,Yasir Shah,10,0,0,11,145,53.1,Right-hand bat,131,40,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2277,360,SRL,8,113,110,PADLR Sandakan,Yasir Shah,10,6,6,11,145,53.1,Right-hand bat,143,44,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2296,379,SRL,8,129,126,PADLR Sandakan,Yasir Shah,10,6,7,11,145,53.1,Right-hand bat,150,49,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2297,380,SRL,8,129,126,PADLR Sandakan,Yasir Shah,10,6,8,11,145,53.1,Right-hand bat,151,49,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2298,381,SRL,8,129,126,PADLR Sandakan,Yasir Shah,10,6,9,11,145,53.1,Right-hand bat,152,49,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2299,382,SRL,8,129,126,PADLR Sandakan,Yasir Shah,10,6,10,11,145,53.1,Right-hand bat,153,49,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2300,383,SRL,8,129,126,PADLR Sandakan,Yasir Shah,10,6,11,11,145,53.1,Right-hand bat,154,49,4,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
3,2301,384,SRL,8,131,128,PADLR Sandakan,Yasir Shah,10,8,12,11,145,53.1,Right-hand bat,155,51,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2308,391,SRL,8,135,132,PADLR Sandakan,Yasir Shah,10,8,13,11,145,53.1,Right-hand bat,156,51,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2309,392,SRL,8,135,132,PADLR Sandakan,Yasir Shah,10,8,14,11,145,53.1,Right-hand bat,157,51,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2310,393,SRL,8,135,132,PADLR Sandakan,Yasir Shah,10,8,15,11,145,53.1,Right-hand bat,158,51,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2311,394,SRL,8,135,132,PADLR Sandakan,Yasir Shah,10,8,16,11,145,53.1,Right-hand bat,159,51,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2312,395,SRL,8,135,132,PADLR Sandakan,Yasir Shah,10,8,17,11,145,53.1,Right-hand bat,160,51,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2313,396,SRL,8,135,132,PADLR Sandakan,Yasir Shah,10,8,18,11,145,53.1,Right-hand bat,161,51,4,8868.2,29.47,56.4,rls,W,SRL,spin,yes,8.880624999999998,18.444375
