innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,SRL,0,22,22,TM Dilshan,CT Tremlett,2,9,16,42.18,6181,65.52,Right-hand bat,0,0,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,55,55,SRL,0,22,22,TM Dilshan,CT Tremlett,2,9,17,42.18,6181,65.52,Right-hand bat,1,0,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,56,56,SRL,0,22,22,TM Dilshan,CT Tremlett,2,9,18,42.18,6181,65.52,Right-hand bat,2,0,0,1806.4,25.82,51.7,rmf,1lb,ENG,seam,yes,23.471999999999998,15.648
1,67,67,SRL,0,26,26,TM Dilshan,CT Tremlett,2,11,25,42.18,6181,65.52,Right-hand bat,7,1,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,78,78,SRL,0,30,30,TM Dilshan,CT Tremlett,2,13,28,42.18,6181,65.52,Right-hand bat,12,4,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,138,138,SRL,0,64,64,TM Dilshan,CT Tremlett,2,37,55,42.18,6181,65.52,Right-hand bat,24,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,139,139,SRL,0,64,64,TM Dilshan,CT Tremlett,2,37,56,42.18,6181,65.52,Right-hand bat,25,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,140,140,SRL,0,64,64,TM Dilshan,CT Tremlett,2,37,57,42.18,6181,65.52,Right-hand bat,26,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,141,141,SRL,0,64,64,TM Dilshan,CT Tremlett,2,37,58,42.18,6181,65.52,Right-hand bat,27,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,142,142,SRL,0,64,64,TM Dilshan,CT Tremlett,2,37,59,42.18,6181,65.52,Right-hand bat,28,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,143,143,SRL,0,64,64,TM Dilshan,CT Tremlett,2,37,60,42.18,6181,65.52,Right-hand bat,29,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,151,151,SRL,0,76,76,TM Dilshan,CT Tremlett,2,37,64,42.18,6181,65.52,Right-hand bat,31,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,152,152,SRL,0,76,76,TM Dilshan,CT Tremlett,2,37,65,42.18,6181,65.52,Right-hand bat,32,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,153,153,SRL,0,76,76,TM Dilshan,CT Tremlett,2,37,66,42.18,6181,65.52,Right-hand bat,33,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,154,154,SRL,0,76,76,TM Dilshan,CT Tremlett,2,37,67,42.18,6181,65.52,Right-hand bat,34,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,155,155,SRL,0,76,76,TM Dilshan,CT Tremlett,2,37,68,42.18,6181,65.52,Right-hand bat,35,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,162,162,SRL,0,80,80,TM Dilshan,CT Tremlett,2,40,72,42.18,6181,65.52,Right-hand bat,36,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,163,163,SRL,0,80,80,TM Dilshan,CT Tremlett,2,40,73,42.18,6181,65.52,Right-hand bat,37,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,164,164,SRL,0,80,80,TM Dilshan,CT Tremlett,2,40,74,42.18,6181,65.52,Right-hand bat,38,6,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,165,165,SRL,0,80,80,TM Dilshan,CT Tremlett,2,40,75,42.18,6181,65.52,Right-hand bat,39,6,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,186,186,SRL,0,86,86,TM Dilshan,CT Tremlett,2,44,87,42.18,6181,65.52,Right-hand bat,48,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,187,187,SRL,0,86,86,TM Dilshan,CT Tremlett,2,44,88,42.18,6181,65.52,Right-hand bat,49,7,0,1806.4,25.82,51.7,rmf,4,ENG,seam,yes,23.471999999999998,15.648
1,188,188,SRL,0,90,90,TM Dilshan,CT Tremlett,2,48,89,42.18,6181,65.52,Right-hand bat,50,11,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,189,189,SRL,0,90,90,TM Dilshan,CT Tremlett,2,48,90,42.18,6181,65.52,Right-hand bat,51,11,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
