innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,ENG,4,43,43,MJ Prior,MG Johnson,6,0,2,46.57,2019,64.58,Right-hand bat,24,10,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,117,117,ENG,4,43,43,MJ Prior,MG Johnson,6,0,3,46.57,2019,64.58,Right-hand bat,25,10,1,6090.3,28.68,55.3,lf,2,ENG,seam,yes,27,0
1,118,118,ENG,4,45,45,MJ Prior,MG Johnson,6,2,4,46.57,2019,64.58,Right-hand bat,26,12,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,119,119,ENG,4,45,45,MJ Prior,MG Johnson,6,2,5,46.57,2019,64.58,Right-hand bat,27,12,1,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
1,128,128,ENG,4,55,55,MJ Prior,MG Johnson,6,8,11,46.57,2019,64.58,Right-hand bat,30,17,1,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
1,129,129,ENG,4,59,59,MJ Prior,MG Johnson,6,12,12,46.57,2019,64.58,Right-hand bat,31,21,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,130,130,ENG,4,59,59,MJ Prior,MG Johnson,6,12,13,46.57,2019,64.58,Right-hand bat,32,21,1,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
1,131,131,ENG,4,63,63,MJ Prior,MG Johnson,6,16,14,46.57,2019,64.58,Right-hand bat,33,25,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,132,132,ENG,4,63,63,MJ Prior,MG Johnson,6,16,15,46.57,2019,64.58,Right-hand bat,34,25,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,133,133,ENG,4,63,63,MJ Prior,MG Johnson,6,16,16,46.57,2019,64.58,Right-hand bat,35,25,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,140,140,ENG,5,67,67,MJ Prior,MG Johnson,6,16,17,46.57,2019,64.58,Right-hand bat,36,25,1,6090.3,28.68,55.3,lf,1wd,ENG,seam,yes,27,0
1,141,141,ENG,5,68,68,MJ Prior,MG Johnson,6,16,17,46.57,2019,64.58,Right-hand bat,37,26,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,142,142,ENG,5,68,68,MJ Prior,MG Johnson,6,16,18,46.57,2019,64.58,Right-hand bat,38,26,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
1,143,143,ENG,5,68,68,MJ Prior,MG Johnson,6,16,19,46.57,2019,64.58,Right-hand bat,39,26,1,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
