innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,AUS,4,134,134,MEK Hussey,TM Dilshan,6,10,16,53.26,10363,49.33,Left-hand bat,7,4,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,306,306,AUS,4,134,134,MEK Hussey,TM Dilshan,6,10,17,53.26,10363,49.33,Left-hand bat,8,4,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,309,309,AUS,4,136,136,MEK Hussey,TM Dilshan,6,11,18,53.26,10363,49.33,Left-hand bat,11,6,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,330,330,AUS,4,144,144,MEK Hussey,TM Dilshan,6,12,25,53.26,10363,49.33,Left-hand bat,20,9,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
1,331,331,AUS,4,148,148,MEK Hussey,TM Dilshan,6,16,26,53.26,10363,49.33,Left-hand bat,21,13,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,332,332,AUS,4,148,148,MEK Hussey,TM Dilshan,6,16,27,53.26,10363,49.33,Left-hand bat,22,13,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,333,333,AUS,4,148,148,MEK Hussey,TM Dilshan,6,16,28,53.26,10363,49.33,Left-hand bat,23,13,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,340,340,AUS,4,154,154,MEK Hussey,TM Dilshan,6,18,32,53.26,10363,49.33,Left-hand bat,24,14,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,353,353,AUS,4,162,162,MEK Hussey,TM Dilshan,6,22,37,53.26,10363,49.33,Left-hand bat,31,17,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,354,354,AUS,4,162,162,MEK Hussey,TM Dilshan,6,22,38,53.26,10363,49.33,Left-hand bat,32,17,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,355,355,AUS,4,162,162,MEK Hussey,TM Dilshan,6,22,39,53.26,10363,49.33,Left-hand bat,33,17,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,356,356,AUS,4,162,162,MEK Hussey,TM Dilshan,6,22,40,53.26,10363,49.33,Left-hand bat,34,17,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,405,405,AUS,4,190,190,MEK Hussey,TM Dilshan,6,39,65,53.26,10363,49.33,Left-hand bat,47,23,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,466,466,AUS,5,221,221,MEK Hussey,TM Dilshan,6,51,91,53.26,10363,49.33,Left-hand bat,48,23,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
