innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,53,RSA,3,26,-242,JP Duminy,TG Southee,5,0,0,34.21,4393,46.73,Left-hand bat,29,20,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,538,60,RSA,3,26,-242,JP Duminy,TG Southee,5,0,1,34.21,4393,46.73,Left-hand bat,30,20,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,539,61,RSA,3,26,-242,JP Duminy,TG Southee,5,0,2,34.21,4393,46.73,Left-hand bat,31,20,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,540,62,RSA,3,26,-242,JP Duminy,TG Southee,5,0,3,34.21,4393,46.73,Left-hand bat,32,20,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,551,73,RSA,3,32,-236,JP Duminy,TG Southee,5,5,10,34.21,4393,46.73,Left-hand bat,37,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,552,74,RSA,3,32,-236,JP Duminy,TG Southee,5,5,11,34.21,4393,46.73,Left-hand bat,38,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,553,75,RSA,3,32,-236,JP Duminy,TG Southee,5,5,12,34.21,4393,46.73,Left-hand bat,39,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,554,76,RSA,3,32,-236,JP Duminy,TG Southee,5,5,13,34.21,4393,46.73,Left-hand bat,40,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,555,77,RSA,3,32,-236,JP Duminy,TG Southee,5,5,14,34.21,4393,46.73,Left-hand bat,41,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,567,89,RSA,3,50,-218,JP Duminy,TG Southee,5,13,17,34.21,4393,46.73,Left-hand bat,47,27,2,12618.2,31.55,61.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,577,99,RSA,3,58,-210,JP Duminy,TG Southee,5,15,18,34.21,4393,46.73,Left-hand bat,51,30,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,578,100,RSA,3,58,-210,JP Duminy,TG Southee,5,15,19,34.21,4393,46.73,Left-hand bat,52,30,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
