innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1398,423,WIN,6,173,-303,D Ramdin,M Muralitharan,8,10,6,23.02,1832,46.5,Right-hand bat,133,67,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1399,424,WIN,6,173,-303,D Ramdin,M Muralitharan,8,10,7,23.02,1832,46.5,Right-hand bat,134,67,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1400,425,WIN,6,173,-303,D Ramdin,M Muralitharan,8,10,8,23.02,1832,46.5,Right-hand bat,135,67,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1403,428,WIN,6,175,-301,D Ramdin,M Muralitharan,8,11,9,23.02,1832,46.5,Right-hand bat,138,69,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1413,438,WIN,6,177,-299,D Ramdin,M Muralitharan,8,11,14,23.02,1832,46.5,Right-hand bat,142,70,2,39708.4,21.9,54.4,rob,1nb,WIN,spin,no,24.61469387755102,12.842448979591836
2,1414,439,WIN,6,178,-298,D Ramdin,M Muralitharan,8,11,15,23.02,1832,46.5,Right-hand bat,143,71,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1415,440,WIN,6,178,-298,D Ramdin,M Muralitharan,8,11,16,23.02,1832,46.5,Right-hand bat,144,71,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1416,441,WIN,6,178,-298,D Ramdin,M Muralitharan,8,11,17,23.02,1832,46.5,Right-hand bat,145,71,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1423,448,WIN,6,182,-294,D Ramdin,M Muralitharan,8,14,21,23.02,1832,46.5,Right-hand bat,146,72,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1424,449,WIN,6,182,-294,D Ramdin,M Muralitharan,8,14,22,23.02,1832,46.5,Right-hand bat,147,72,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1426,451,WIN,6,184,-292,D Ramdin,M Muralitharan,8,15,23,23.02,1832,46.5,Right-hand bat,149,74,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1427,452,WIN,6,184,-292,D Ramdin,M Muralitharan,8,15,24,23.02,1832,46.5,Right-hand bat,150,74,2,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
2,1428,453,WIN,6,186,-290,D Ramdin,M Muralitharan,8,17,25,23.02,1832,46.5,Right-hand bat,151,76,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1435,460,WIN,6,186,-290,D Ramdin,M Muralitharan,8,17,26,23.02,1832,46.5,Right-hand bat,152,76,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1436,461,WIN,6,186,-290,D Ramdin,M Muralitharan,8,17,27,23.02,1832,46.5,Right-hand bat,153,76,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1459,484,WIN,7,194,-282,D Ramdin,M Muralitharan,8,20,35,23.02,1832,46.5,Right-hand bat,164,77,3,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1471,496,WIN,7,198,-278,D Ramdin,M Muralitharan,8,23,41,23.02,1832,46.5,Right-hand bat,170,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1472,497,WIN,7,198,-278,D Ramdin,M Muralitharan,8,23,42,23.02,1832,46.5,Right-hand bat,171,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1473,498,WIN,7,198,-278,D Ramdin,M Muralitharan,8,23,43,23.02,1832,46.5,Right-hand bat,172,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1474,499,WIN,7,198,-278,D Ramdin,M Muralitharan,8,23,44,23.02,1832,46.5,Right-hand bat,173,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
