innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1012,42,BAN,0,28,-555,Junaid Siddique,M Morkel,2,9,20,22.87,429,42.65,Left-hand bat,0,0,0,426.5,32.88,47.8,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1013,43,BAN,0,32,-551,Junaid Siddique,M Morkel,2,13,21,22.87,429,42.65,Left-hand bat,1,4,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1014,44,BAN,0,32,-551,Junaid Siddique,M Morkel,2,13,22,22.87,429,42.65,Left-hand bat,2,4,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1015,45,BAN,0,32,-551,Junaid Siddique,M Morkel,2,13,23,22.87,429,42.65,Left-hand bat,3,4,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1016,46,BAN,0,32,-551,Junaid Siddique,M Morkel,2,13,24,22.87,429,42.65,Left-hand bat,4,4,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1017,47,BAN,0,32,-551,Junaid Siddique,M Morkel,2,13,25,22.87,429,42.65,Left-hand bat,5,4,0,426.5,32.88,47.8,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1018,48,BAN,0,37,-546,Junaid Siddique,M Morkel,2,17,26,22.87,429,42.65,Left-hand bat,6,5,0,426.5,32.88,47.8,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1019,49,BAN,0,38,-545,Junaid Siddique,M Morkel,2,17,27,22.87,429,42.65,Left-hand bat,7,6,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1027,57,BAN,1,39,-544,Junaid Siddique,M Morkel,2,17,28,22.87,429,42.65,Left-hand bat,8,6,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1028,58,BAN,1,39,-544,Junaid Siddique,M Morkel,2,17,29,22.87,429,42.65,Left-hand bat,9,6,0,426.5,32.88,47.8,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
