innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,468,6,IND,0,0,-246,KL Rahul,SCJ Broad,2,0,0,36.11,2821,57.6,Right-hand bat,0,0,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,469,7,IND,0,0,-246,KL Rahul,SCJ Broad,2,0,1,36.11,2821,57.6,Right-hand bat,1,0,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,470,8,IND,0,0,-246,KL Rahul,SCJ Broad,2,0,2,36.11,2821,57.6,Right-hand bat,2,0,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,471,9,IND,0,0,-246,KL Rahul,SCJ Broad,2,0,3,36.11,2821,57.6,Right-hand bat,3,0,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,472,10,IND,0,0,-246,KL Rahul,SCJ Broad,2,0,4,36.11,2821,57.6,Right-hand bat,4,0,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,473,11,IND,0,0,-246,KL Rahul,SCJ Broad,2,0,5,36.11,2821,57.6,Right-hand bat,5,0,0,25062.3,28.84,58.1,rfm,1wd,ENG,seam,no,16.43625,7.91375
2,474,12,IND,0,1,-245,KL Rahul,SCJ Broad,2,0,5,36.11,2821,57.6,Right-hand bat,6,1,0,25062.3,28.84,58.1,rfm,3,ENG,seam,no,16.43625,7.91375
2,481,19,IND,0,7,-239,KL Rahul,SCJ Broad,2,6,11,36.11,2821,57.6,Right-hand bat,7,4,0,25062.3,28.84,58.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,482,20,IND,0,11,-235,KL Rahul,SCJ Broad,2,10,12,36.11,2821,57.6,Right-hand bat,8,8,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,483,21,IND,0,11,-235,KL Rahul,SCJ Broad,2,10,13,36.11,2821,57.6,Right-hand bat,9,8,0,25062.3,28.84,58.1,rfm,4b,ENG,seam,no,16.43625,7.91375
2,484,22,IND,0,15,-231,KL Rahul,SCJ Broad,2,10,14,36.11,2821,57.6,Right-hand bat,10,8,0,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
2,486,24,IND,0,19,-227,KL Rahul,SCJ Broad,2,11,15,36.11,2821,57.6,Right-hand bat,12,12,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,493,31,IND,0,25,-221,KL Rahul,SCJ Broad,2,11,16,36.11,2821,57.6,Right-hand bat,13,12,0,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
2,505,43,IND,0,37,-209,KL Rahul,SCJ Broad,2,19,22,36.11,2821,57.6,Right-hand bat,19,17,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,506,44,IND,0,37,-209,KL Rahul,SCJ Broad,2,19,23,36.11,2821,57.6,Right-hand bat,20,17,0,25062.3,28.84,58.1,rfm,W,ENG,seam,no,16.43625,7.91375
