innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1683,164,IND,4,71,-415,SR Tendulkar,TT Bresnan,4,31,41,56.25,NA,NA,Right-hand bat,24,4,0,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1684,165,IND,4,75,-411,SR Tendulkar,TT Bresnan,4,35,42,56.25,NA,NA,Right-hand bat,25,8,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1685,166,IND,4,75,-411,SR Tendulkar,TT Bresnan,4,35,43,56.25,NA,NA,Right-hand bat,26,8,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1686,167,IND,4,75,-411,SR Tendulkar,TT Bresnan,4,35,44,56.25,NA,NA,Right-hand bat,27,8,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1687,168,IND,4,75,-411,SR Tendulkar,TT Bresnan,4,35,45,56.25,NA,NA,Right-hand bat,28,8,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1688,169,IND,4,75,-411,SR Tendulkar,TT Bresnan,4,35,46,56.25,NA,NA,Right-hand bat,29,8,0,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1695,176,IND,5,87,-399,SR Tendulkar,TT Bresnan,4,39,47,56.25,NA,NA,Right-hand bat,30,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1696,177,IND,5,87,-399,SR Tendulkar,TT Bresnan,4,39,48,56.25,NA,NA,Right-hand bat,31,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1697,178,IND,5,87,-399,SR Tendulkar,TT Bresnan,4,39,49,56.25,NA,NA,Right-hand bat,32,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1698,179,IND,5,87,-399,SR Tendulkar,TT Bresnan,4,39,50,56.25,NA,NA,Right-hand bat,33,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1699,180,IND,5,87,-399,SR Tendulkar,TT Bresnan,4,39,51,56.25,NA,NA,Right-hand bat,34,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1700,181,IND,5,87,-399,SR Tendulkar,TT Bresnan,4,39,52,56.25,NA,NA,Right-hand bat,35,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1707,188,IND,5,89,-397,SR Tendulkar,TT Bresnan,4,40,54,56.25,NA,NA,Right-hand bat,36,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1708,189,IND,5,89,-397,SR Tendulkar,TT Bresnan,4,40,55,56.25,NA,NA,Right-hand bat,37,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1709,190,IND,5,89,-397,SR Tendulkar,TT Bresnan,4,40,56,56.25,NA,NA,Right-hand bat,38,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1710,191,IND,5,89,-397,SR Tendulkar,TT Bresnan,4,40,57,56.25,NA,NA,Right-hand bat,39,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1711,192,IND,5,89,-397,SR Tendulkar,TT Bresnan,4,40,58,56.25,NA,NA,Right-hand bat,40,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1712,193,IND,5,89,-397,SR Tendulkar,TT Bresnan,4,40,59,56.25,NA,NA,Right-hand bat,41,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
