innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,839,839,ENG,7,418,418,ST Finn,N Wagner,9,11,34,16.77,504,29.96,Right-hand bat,178,93,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,840,840,ENG,7,418,418,ST Finn,N Wagner,9,11,35,16.77,504,29.96,Right-hand bat,179,93,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,841,841,ENG,7,418,418,ST Finn,N Wagner,9,11,36,16.77,504,29.96,Right-hand bat,180,93,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,842,842,ENG,7,418,418,ST Finn,N Wagner,9,11,37,16.77,504,29.96,Right-hand bat,181,93,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,843,843,ENG,7,418,418,ST Finn,N Wagner,9,11,38,16.77,504,29.96,Right-hand bat,182,93,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,850,850,ENG,7,424,424,ST Finn,N Wagner,9,12,43,16.77,504,29.96,Right-hand bat,183,93,1,1080,46.35,77.1,lmf,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,855,855,ENG,7,438,438,ST Finn,N Wagner,9,15,44,16.77,504,29.96,Right-hand bat,188,107,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,865,865,ENG,7,446,446,ST Finn,N Wagner,9,15,50,16.77,504,29.96,Right-hand bat,192,114,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,866,866,ENG,7,446,446,ST Finn,N Wagner,9,15,51,16.77,504,29.96,Right-hand bat,193,114,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,867,867,ENG,7,446,446,ST Finn,N Wagner,9,15,52,16.77,504,29.96,Right-hand bat,194,114,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,880,880,ENG,7,457,457,ST Finn,N Wagner,9,24,60,16.77,504,29.96,Right-hand bat,195,114,1,1080,46.35,77.1,lmf,W,NZL,seam,no,27.303719008264466,12.741735537190083
