innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1793,49,SRL,0,34,-226,NT Paranavitana,Saeed Ajmal,1,16,23,32.48,3868,41.98,Left-hand bat,1,1,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1794,50,SRL,0,34,-226,NT Paranavitana,Saeed Ajmal,1,16,24,32.48,3868,41.98,Left-hand bat,2,1,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1795,51,SRL,0,36,-224,NT Paranavitana,Saeed Ajmal,1,18,25,32.48,3868,41.98,Left-hand bat,3,3,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1796,52,SRL,0,36,-224,NT Paranavitana,Saeed Ajmal,1,18,26,32.48,3868,41.98,Left-hand bat,4,3,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1797,53,SRL,0,36,-224,NT Paranavitana,Saeed Ajmal,1,18,27,32.48,3868,41.98,Left-hand bat,5,3,0,7170.5,27.5,61.8,rob,1lb,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1816,72,SRL,1,48,-212,NT Paranavitana,Saeed Ajmal,1,19,39,32.48,3868,41.98,Left-hand bat,12,13,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1820,76,SRL,1,54,-206,NT Paranavitana,Saeed Ajmal,1,20,40,32.48,3868,41.98,Left-hand bat,16,19,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1821,77,SRL,1,54,-206,NT Paranavitana,Saeed Ajmal,1,20,41,32.48,3868,41.98,Left-hand bat,17,19,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1830,86,SRL,1,60,-200,NT Paranavitana,Saeed Ajmal,1,20,45,32.48,3868,41.98,Left-hand bat,20,24,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1831,87,SRL,1,60,-200,NT Paranavitana,Saeed Ajmal,1,20,46,32.48,3868,41.98,Left-hand bat,21,24,0,7170.5,27.5,61.8,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1832,88,SRL,1,64,-196,NT Paranavitana,Saeed Ajmal,1,24,47,32.48,3868,41.98,Left-hand bat,22,28,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1842,98,SRL,1,68,-192,NT Paranavitana,Saeed Ajmal,1,25,51,32.48,3868,41.98,Left-hand bat,26,31,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1843,99,SRL,1,68,-192,NT Paranavitana,Saeed Ajmal,1,25,52,32.48,3868,41.98,Left-hand bat,27,31,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1844,100,SRL,1,68,-192,NT Paranavitana,Saeed Ajmal,1,25,53,32.48,3868,41.98,Left-hand bat,28,31,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1845,101,SRL,1,68,-192,NT Paranavitana,Saeed Ajmal,1,25,54,32.48,3868,41.98,Left-hand bat,29,31,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1853,109,SRL,1,74,-186,NT Paranavitana,Saeed Ajmal,1,29,60,32.48,3868,41.98,Left-hand bat,31,32,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1854,110,SRL,1,74,-186,NT Paranavitana,Saeed Ajmal,1,29,61,32.48,3868,41.98,Left-hand bat,32,32,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1855,111,SRL,1,74,-186,NT Paranavitana,Saeed Ajmal,1,29,62,32.48,3868,41.98,Left-hand bat,33,32,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1856,112,SRL,1,74,-186,NT Paranavitana,Saeed Ajmal,1,29,63,32.48,3868,41.98,Left-hand bat,34,32,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1857,113,SRL,1,74,-186,NT Paranavitana,Saeed Ajmal,1,29,64,32.48,3868,41.98,Left-hand bat,35,32,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1864,120,SRL,1,76,-184,NT Paranavitana,Saeed Ajmal,1,30,70,32.48,3868,41.98,Left-hand bat,36,32,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
4,1865,121,SRL,1,78,-182,NT Paranavitana,Saeed Ajmal,1,32,71,32.48,3868,41.98,Left-hand bat,37,34,0,7170.5,27.5,61.8,rob,W,SRL,spin,yes,16.919999999999998,39.480000000000004
