innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,517,517,IND,4,303,303,Yuvraj Singh,SCJ Broad,6,14,34,35.55,3194,57.88,Left-hand bat,91,62,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,518,518,IND,4,303,303,Yuvraj Singh,SCJ Broad,6,14,35,35.55,3194,57.88,Left-hand bat,92,62,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,529,529,IND,4,309,309,Yuvraj Singh,SCJ Broad,6,18,41,35.55,3194,57.88,Left-hand bat,97,64,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,530,530,IND,4,309,309,Yuvraj Singh,SCJ Broad,6,18,42,35.55,3194,57.88,Left-hand bat,98,64,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,531,531,IND,4,309,309,Yuvraj Singh,SCJ Broad,6,18,43,35.55,3194,57.88,Left-hand bat,99,64,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,532,532,IND,4,313,313,Yuvraj Singh,SCJ Broad,6,22,44,35.55,3194,57.88,Left-hand bat,100,68,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,533,533,IND,4,313,313,Yuvraj Singh,SCJ Broad,6,22,45,35.55,3194,57.88,Left-hand bat,101,68,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,534,534,IND,4,315,315,Yuvraj Singh,SCJ Broad,6,24,46,35.55,3194,57.88,Left-hand bat,102,70,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,549,549,IND,4,324,324,Yuvraj Singh,SCJ Broad,6,24,53,35.55,3194,57.88,Left-hand bat,105,71,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,550,550,IND,4,324,324,Yuvraj Singh,SCJ Broad,6,24,54,35.55,3194,57.88,Left-hand bat,106,71,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,551,551,IND,4,324,324,Yuvraj Singh,SCJ Broad,6,24,55,35.55,3194,57.88,Left-hand bat,107,71,0,10752,31.58,62.5,rfm,4lb,IND,seam,yes,11.395957193816885,29.914387633769323
1,552,552,IND,4,328,328,Yuvraj Singh,SCJ Broad,6,24,56,35.55,3194,57.88,Left-hand bat,108,71,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,559,559,IND,4,328,328,Yuvraj Singh,SCJ Broad,6,24,57,35.55,3194,57.88,Left-hand bat,109,71,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,560,560,IND,4,328,328,Yuvraj Singh,SCJ Broad,6,24,58,35.55,3194,57.88,Left-hand bat,110,71,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,561,561,IND,4,328,328,Yuvraj Singh,SCJ Broad,6,24,59,35.55,3194,57.88,Left-hand bat,111,71,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,562,562,IND,4,328,328,Yuvraj Singh,SCJ Broad,6,24,60,35.55,3194,57.88,Left-hand bat,112,71,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,563,563,IND,4,328,328,Yuvraj Singh,SCJ Broad,6,24,61,35.55,3194,57.88,Left-hand bat,113,71,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,572,572,IND,4,346,346,Yuvraj Singh,SCJ Broad,6,35,66,35.55,3194,57.88,Left-hand bat,116,74,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,573,573,IND,4,346,346,Yuvraj Singh,SCJ Broad,6,35,67,35.55,3194,57.88,Left-hand bat,117,74,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,574,574,IND,4,346,346,Yuvraj Singh,SCJ Broad,6,35,68,35.55,3194,57.88,Left-hand bat,118,74,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
