innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,M Morkel,1,0,0,41.26,7941,48.84,Left-hand bat,0,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,1,1,ENG,0,0,0,AJ Strauss,M Morkel,1,0,1,41.26,7941,48.84,Left-hand bat,1,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,2,2,ENG,0,0,0,AJ Strauss,M Morkel,1,0,2,41.26,7941,48.84,Left-hand bat,2,0,0,1488.1,29.09,46.5,rf,1b,ENG,seam,yes,30.139591836734695,3.888979591836735
1,29,29,ENG,0,12,12,AJ Strauss,M Morkel,1,2,13,41.26,7941,48.84,Left-hand bat,17,7,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,37,37,ENG,0,20,20,AJ Strauss,M Morkel,1,6,19,41.26,7941,48.84,Left-hand bat,19,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,38,38,ENG,0,20,20,AJ Strauss,M Morkel,1,6,20,41.26,7941,48.84,Left-hand bat,20,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,39,39,ENG,0,20,20,AJ Strauss,M Morkel,1,6,21,41.26,7941,48.84,Left-hand bat,21,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,40,40,ENG,0,20,20,AJ Strauss,M Morkel,1,6,22,41.26,7941,48.84,Left-hand bat,22,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,41,41,ENG,0,20,20,AJ Strauss,M Morkel,1,6,23,41.26,7941,48.84,Left-hand bat,23,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,48,48,ENG,0,20,20,AJ Strauss,M Morkel,1,6,24,41.26,7941,48.84,Left-hand bat,24,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,49,49,ENG,0,20,20,AJ Strauss,M Morkel,1,6,25,41.26,7941,48.84,Left-hand bat,25,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,50,50,ENG,0,20,20,AJ Strauss,M Morkel,1,6,26,41.26,7941,48.84,Left-hand bat,26,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,51,51,ENG,0,20,20,AJ Strauss,M Morkel,1,6,27,41.26,7941,48.84,Left-hand bat,27,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,52,52,ENG,0,20,20,AJ Strauss,M Morkel,1,6,28,41.26,7941,48.84,Left-hand bat,28,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,53,53,ENG,0,20,20,AJ Strauss,M Morkel,1,6,29,41.26,7941,48.84,Left-hand bat,29,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,60,60,ENG,0,24,24,AJ Strauss,M Morkel,1,6,30,41.26,7941,48.84,Left-hand bat,30,8,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,61,61,ENG,0,24,24,AJ Strauss,M Morkel,1,6,31,41.26,7941,48.84,Left-hand bat,31,8,0,1488.1,29.09,46.5,rf,1nb,ENG,seam,yes,30.139591836734695,3.888979591836735
1,62,62,ENG,0,29,29,AJ Strauss,M Morkel,1,10,32,41.26,7941,48.84,Left-hand bat,32,9,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,63,63,ENG,0,29,29,AJ Strauss,M Morkel,1,10,33,41.26,7941,48.84,Left-hand bat,33,9,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,64,64,ENG,0,29,29,AJ Strauss,M Morkel,1,10,34,41.26,7941,48.84,Left-hand bat,34,9,0,1488.1,29.09,46.5,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
1,65,65,ENG,0,31,31,AJ Strauss,M Morkel,1,12,35,41.26,7941,48.84,Left-hand bat,35,11,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,66,66,ENG,0,31,31,AJ Strauss,M Morkel,1,12,36,41.26,7941,48.84,Left-hand bat,36,11,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
