innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2066,486,RSA,4,225,-228,JP Duminy,MG Johnson,6,11,18,48.66,741,39.4,Left-hand bat,110,75,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2067,487,RSA,4,225,-228,JP Duminy,MG Johnson,6,11,19,48.66,741,39.4,Left-hand bat,111,75,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,2089,509,RSA,5,230,-223,JP Duminy,MG Johnson,6,13,21,48.66,741,39.4,Left-hand bat,121,77,2,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,2090,510,RSA,5,234,-219,JP Duminy,MG Johnson,6,17,22,48.66,741,39.4,Left-hand bat,122,81,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2091,511,RSA,5,234,-219,JP Duminy,MG Johnson,6,17,23,48.66,741,39.4,Left-hand bat,123,81,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2092,512,RSA,5,234,-219,JP Duminy,MG Johnson,6,17,24,48.66,741,39.4,Left-hand bat,124,81,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2093,513,RSA,5,234,-219,JP Duminy,MG Johnson,6,17,25,48.66,741,39.4,Left-hand bat,125,81,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2094,514,RSA,5,234,-219,JP Duminy,MG Johnson,6,17,26,48.66,741,39.4,Left-hand bat,126,81,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2103,523,RSA,5,238,-215,JP Duminy,MG Johnson,6,17,30,48.66,741,39.4,Left-hand bat,129,82,2,4788.5,27.55,55.7,lf,2,RSA,seam,no,26.640000000000004,2.96
4,2104,524,RSA,5,240,-213,JP Duminy,MG Johnson,6,19,31,48.66,741,39.4,Left-hand bat,130,84,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2105,525,RSA,5,240,-213,JP Duminy,MG Johnson,6,19,32,48.66,741,39.4,Left-hand bat,131,84,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2106,526,RSA,5,240,-213,JP Duminy,MG Johnson,6,19,33,48.66,741,39.4,Left-hand bat,132,84,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2118,538,RSA,5,244,-209,JP Duminy,MG Johnson,6,19,36,48.66,741,39.4,Left-hand bat,138,85,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
